3.220355901208870053e-01,-0.000000000000000000e+00
3.220499615315362552e-01,-0.000000000000000000e+00
3.208995828256451244e-01,-0.000000000000000000e+00
1.305492768557157957e-01,-0.000000000000000000e+00
3.026248429922976380e-01,-0.000000000000000000e+00
2.630765078267555124e-01,-0.000000000000000000e+00
-2.228979217793327638e-01,-0.000000000000000000e+00
-3.504099291684292794e-01,-0.000000000000000000e+00
-7.468940267404142741e-01,-6.999999999999999556e-01
-6.309671220507966360e-01,-6.999999999999999556e-01
-8.367739216887052356e-01,-6.999999999999999556e-01
-1.240271260816632193e+00,-6.999999999999999556e-01
-1.593094568182874760e+00,-6.999999999999999556e-01
-1.639415397160612242e+00,-6.999999999999999556e-01
-1.985858216418367794e+00,-6.999999999999999556e-01
-1.968077958930375182e+00,-6.999999999999999556e-01
-2.402967951226525845e+00,-6.999999999999999556e-01
-2.464673052639430040e+00,-6.999999999999999556e-01
-2.422241632298151703e+00,-6.999999999999999556e-01
-2.226830211002608362e+00,-6.999999999999999556e-01
-2.435542172244595793e+00,-6.999999999999999556e-01
-2.354976454642336403e+00,-6.999999999999999556e-01
-2.354156508733754372e+00,-6.999999999999999556e-01
-2.410487205393170740e+00,-6.999999999999999556e-01
-2.388596890460852329e+00,-6.999999999999999556e-01
-3.020119336705127999e+00,-1.399999999999999911e+00
-3.465666418538789095e+00,-1.399999999999999911e+00
-3.173510116728205599e+00,-1.399999999999999911e+00
-3.083064465779119967e+00,-1.399999999999999911e+00
-3.267462750298993690e+00,-1.399999999999999911e+00
-3.176036502396035743e+00,-1.399999999999999911e+00
-3.224028129345497540e+00,-1.399999999999999911e+00
-3.108241030950416484e+00,-1.399999999999999911e+00
-3.116441845847455649e+00,-1.399999999999999911e+00
-3.113473752364023017e+00,-1.399999999999999911e+00
-3.114039980934807605e+00,-1.399999999999999911e+00
-3.104507602245116793e+00,-1.399999999999999911e+00
-3.107120375562927528e+00,-1.399999999999999911e+00
-2.870680026542818286e+00,-1.399999999999999911e+00
