0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-9.185017550000000656e-08,1.999336479999999971e+00,1.148825630000000105e-03,-3.524448000000000164e-02,-1.404342356170020173e-03,-3.483246639999999783e-02
2.932534999999999867e-05,1.997651099999999902e+00,1.451937599999999920e-03,-6.479999420000000232e-02,-3.690403181472047978e-03,-6.047244000000000230e-02
6.871497999999999376e-05,1.995301599999999898e+00,6.871206000000000362e-04,-7.718922999999999757e-02,-5.110222820742781231e-03,-7.251768560000000641e-02
6.266295529999999793e-05,1.991747139999999971e+00,-6.591824350000000153e-04,-9.343362600000000573e-02,-8.494729142988082654e-03,-9.138554000000000122e-02
1.294404049999999918e-05,1.988267060000000086e+00,-2.972475720000000189e-03,-1.113105419999999984e-01,-1.248600169296333780e-02,-1.084410100000000043e-01
-2.662706830000000188e-04,1.979434609999999983e+00,-5.723680000000000087e-03,-1.555156709999999942e-01,-2.066702678736794668e-02,-1.001072300000000054e-01
-4.751053639999999810e-04,1.973251000000000088e+00,-3.089642620000000207e-03,-1.685388090000000116e-01,-2.235936574887662301e-02,-9.380697999999999814e-02
-6.142510000000000114e-04,1.967040899999999981e+00,-3.844303539999999880e-03,-1.913325489999999907e-01,-2.552699208265501660e-02,-7.704772000000000010e-02
-8.308989999999999605e-04,1.959640260000000023e+00,-1.000607570000000036e-02,-2.262595440000000069e-01,-2.946867438315384571e-02,-8.981661000000000505e-02
-1.204994389999999990e-03,1.952078580000000008e+00,-1.220661999999999962e-02,-2.396731669999999925e-01,-3.253836697647725928e-02,-7.613865999999999690e-02
-1.721589360000000011e-03,1.942176939999999963e+00,-1.478019920000000001e-02,-2.849652770000000168e-01,-3.311189333878980512e-02,5.427636000000000223e-04
-2.319563650000000185e-03,1.931592820000000099e+00,-1.589377000000000151e-02,-3.219199779999999955e-01,-3.312798667075659426e-02,-1.631206600000000050e-03
-2.876109439999999934e-03,1.920261620000000002e+00,-1.574154759999999917e-02,-3.529039999999999955e-01,-3.105986732571925160e-02,5.834766000000000258e-02
-4.001454449999999712e-03,1.892252000000000045e+00,-1.239276209999999948e-02,-4.007645550000000223e-01,-2.186178477097073386e-02,1.386770310000000062e-01
-4.437464999999999812e-03,1.878315809999999919e+00,-1.476168630000000009e-02,-4.374109509999999923e-01,-1.585251492725764030e-02,1.382715700000000103e-01
-4.918722000000000372e-03,1.862383839999999902e+00,-1.458589729999999925e-02,-4.614600839999999926e-01,-1.348940610579400790e-02,1.229372620000000055e-01
-5.562937349999999906e-03,1.839343549999999938e+00,-1.961392350000000159e-02,-5.197351999999999528e-01,-8.010354757372764242e-03,7.841660999999999770e-02
-6.136430430000000026e-03,1.820204380000000066e+00,-1.835699379999999881e-02,-5.488323000000000507e-01,-5.566782225681623716e-03,5.603301530000000252e-02
-6.661529650000000240e-03,1.801120999999999972e+00,-1.598802770000000081e-02,-5.601878999999999609e-01,-4.688650757228314710e-03,4.792709650000000210e-02
-7.123446999999999765e-03,1.781162260000000108e+00,-1.348922219999999957e-02,-5.805306999999999551e-01,-3.360291886002520542e-03,3.001726420000000103e-02
-7.602979430000000177e-03,1.756093499999999974e+00,-1.115081270000000020e-02,-5.964956000000000147e-01,-2.649612786319399324e-03,1.463946699999999976e-02
-7.905855999999999301e-03,1.736003160000000101e+00,-8.305115000000000067e-03,-6.091104000000000518e-01,-2.462467972318714993e-03,1.860422079999999928e-03
-8.141627999999999712e-03,1.715741629999999907e+00,-6.297022000000000209e-03,-6.202161000000000479e-01,-2.687796576095755410e-03,-6.979637999999999814e-03
-8.368785000000000113e-03,1.690359589999999912e+00,-4.951051439999999693e-03,-6.304737999999999731e-01,-3.186305528111642044e-03,-1.213402210000000085e-02
-8.552153999999999312e-03,1.665546420000000083e+00,-4.044110000000000066e-03,-6.396839619999999949e-01,-3.828746233392481182e-03,-1.464075689999999944e-02
-8.715672000000000696e-03,1.639944669999999993e+00,-3.440863690000000013e-03,-6.477889000000000008e-01,-4.527002463432342437e-03,-1.552035849999999946e-02
-8.838422000000000292e-03,1.618129729999999933e+00,-2.887304409999999922e-03,-6.519325000000000259e-01,-4.829612274265635864e-03,-1.780590790000000090e-02
-9.044089999999999421e-03,1.569170710000000080e+00,-1.232679580000000047e-03,-6.629283999999999732e-01,-6.517980960791878824e-03,-2.071973870000000037e-02
-9.118124999999999494e-03,1.544778350000000078e+00,-1.358142359999999979e-03,-6.668519000000000529e-01,-7.405149272873116223e-03,-2.092534999999999881e-02
-9.233859000000000511e-03,1.513380649999999994e+00,-2.217321190000000070e-03,-6.700629000000000168e-01,-8.287321946489662958e-03,-2.082060650000000165e-02
-9.334942000000000586e-03,1.489676000000000000e+00,-1.842706229999999893e-03,-6.726111999999999647e-01,-9.158610991236869683e-03,-2.067813279999999865e-02
-9.424683999999999146e-03,1.464989300000000050e+00,-9.998393999999998991e-04,-6.746387999999999829e-01,-1.001134297979187730e-02,-2.039793319999999924e-02
-9.489826999999999291e-03,1.440208439999999923e+00,-5.575988999999999512e-04,-6.764978000000000380e-01,-1.084049188750772080e-02,-1.244068150000000005e-02
-9.553986000000000423e-03,1.413073419999999913e+00,-1.530717590000000043e-03,-6.773141999999999774e-01,-1.125730735285184955e-02,-9.595684999999999631e-03
-9.640302999999999373e-03,1.390427829999999920e+00,-2.364765000000000009e-03,-6.767522000000000260e-01,-1.128993628321788359e-02,-1.354190329999999977e-02
-9.819849999999999760e-03,1.362543999999999977e+00,-4.326390999999999744e-03,-6.776839999999999531e-01,-1.172889880739922015e-02,-1.366257300000000077e-02
-1.000011249999999997e-02,1.336659309999999934e+00,-3.148049809999999785e-03,-6.789842000000000377e-01,-1.229282516069410240e-02,-7.416616659999999972e-03
-1.014388729999999954e-02,1.313247199999999948e+00,-3.275565340000000190e-03,-6.795767000000000335e-01,-1.250235193739602027e-02,-5.364367000000000094e-03
-1.045372060000000075e-02,1.265908999999999951e+00,-4.454373999999999660e-03,-6.799895000000000245e-01,-1.268929066291863035e-02,-9.031746999999999692e-03
-1.045372060000000075e-02,1.265908999999999951e+00,-4.454373999999999660e-03,-6.799895000000000245e-01,-1.268929066291863035e-02,-9.031746999999999692e-03
-1.068755610000000043e-02,1.234623430000000077e+00,-3.221714169999999842e-03,-6.982059480000000207e-01,-1.363074046006614026e-02,-4.206095640000000191e-02
-1.104841749999999935e-02,1.179019330000000032e+00,-2.635533690000000078e-03,-7.539405999999999608e-01,-2.222183642181335336e-02,-1.453243489999999916e-01
-1.127631400000000082e-02,1.151194929999999950e+00,-3.989458549999999951e-03,-7.726193670000000013e-01,-2.902294434479790047e-02,-1.829460860000000078e-01
-1.155271750000000028e-02,1.124122859999999946e+00,-6.051695999999999638e-03,-7.800922999999999607e-01,-3.296944113603835630e-02,-1.969041529999999984e-01
-1.190028150000000014e-02,1.096351150000000052e+00,-8.189334529999999987e-03,-7.931909000000000320e-01,-4.154741449073860032e-02,-2.244536000000000031e-01
-1.235098859999999958e-02,1.067831280000000049e+00,-9.207501999999999354e-03,-8.026706000000000119e-01,-5.108567149054461798e-02,-2.455923560000000117e-01
-1.302610340000000082e-02,1.029093269999999949e+00,-1.512064599999999974e-02,-8.111096620000000090e-01,-6.132967453907604144e-02,-2.589013279999999861e-01
-1.376431250000000051e-02,1.000433209999999962e+00,-2.149534230000000115e-02,-8.173595000000000166e-01,-7.197798921748435608e-02,-2.682160740000000265e-01
-1.490259080000000055e-02,9.665196000000000343e-01,-2.718753999999999962e-02,-8.221053999999999862e-01,-8.293593420637562774e-02,-2.763439420000000091e-01
-1.600936000000000026e-02,9.391285999999999801e-01,-3.122142890000000059e-02,-8.270004389999999761e-01,-9.420080145288249607e-02,-2.869643000000000055e-01
-1.746188480000000071e-02,9.070781470000000013e-01,-4.148001600000000150e-02,-8.308204409999999651e-01,-1.059814609663093238e-01,-3.003178539999999952e-01
-1.897310469999999999e-02,8.795477999999999907e-01,-5.238215630000000317e-02,-8.330056999999999601e-01,-1.182358291931991379e-01,-3.118662240000000252e-01
-2.078097129999999931e-02,8.519362000000000323e-01,-5.631598460000000056e-02,-8.342036600000000135e-01,-1.244537740929391734e-01,-3.190277220000000136e-01
-2.622246560000000143e-02,7.865143420000000329e-01,-7.788108000000000530e-02,-8.352445360000000374e-01,-1.503769051267156709e-01,-3.347320999999999769e-01
-2.935604749999999943e-02,7.556878000000000206e-01,-8.821086999999999678e-02,-8.352937000000000278e-01,-1.637109588125645332e-01,-3.402000000000000024e-01
-3.245889400000000202e-02,7.280187999999999660e-01,-9.790046510000000035e-02,-8.356911000000000200e-01,-1.772196850499530296e-01,-3.440967200000000226e-01
-3.664749999999999952e-02,6.941897000000000206e-01,-1.073222999999999955e-01,-8.362741470000000232e-01,-1.908498128994516874e-01,-3.469206000000000234e-01
-4.041821000000000302e-02,6.661302999999999530e-01,-1.117962599999999945e-01,-8.374433999999999489e-01,-1.977582362312194919e-01,-3.407758470000000206e-01
-4.437222329999999937e-02,6.384146000000000543e-01,-1.212247089999999999e-01,-8.377086519999999981e-01,-2.112480291368823149e-01,-3.404684660000000251e-01
-4.904918999999999946e-02,6.077751000000000126e-01,-1.289084259999999926e-01,-8.369046449999999471e-01,-2.247128865235219208e-01,-3.475857680000000172e-01
