-2.558038127416071283e-01,0.000000000000000000e+00
-2.558127766588653706e-01,0.000000000000000000e+00
-2.558154248701418054e-01,0.000000000000000000e+00
-2.558066153044814550e-01,0.000000000000000000e+00
-2.558126483139184781e-01,0.000000000000000000e+00
-2.558065800827427627e-01,0.000000000000000000e+00
-2.558038505083124470e-01,0.000000000000000000e+00
-2.558037189316050841e-01,0.000000000000000000e+00
-2.558154130007563865e-01,0.000000000000000000e+00
-2.558038279004802296e-01,0.000000000000000000e+00
-2.558065792554879980e-01,0.000000000000000000e+00
-2.558037656602423215e-01,0.000000000000000000e+00
-2.558153823196666066e-01,0.000000000000000000e+00
4.533834987981310571e-01,0.000000000000000000e+00
9.334075870604394698e-01,6.999999999999999556e-01
1.571456320485636216e+00,6.999999999999999556e-01
1.915891437004266340e+00,6.999999999999999556e-01
2.291616465807745584e+00,6.999999999999999556e-01
2.596851093216091311e+00,1.399999999999999911e+00
2.741496256152160971e+00,1.399999999999999911e+00
3.006322462263126383e+00,1.399999999999999911e+00
3.060286039252404056e+00,1.399999999999999911e+00
3.212764135801473131e+00,1.399999999999999911e+00
3.193344081432168746e+00,1.399999999999999911e+00
3.237019974411852630e+00,1.399999999999999911e+00
3.117832508455343099e+00,1.399999999999999911e+00
3.038221438350201087e+00,1.399999999999999911e+00
3.046615283719674938e+00,1.399999999999999911e+00
3.056435289985366843e+00,1.399999999999999911e+00
3.052481274809766276e+00,1.399999999999999911e+00
3.051437363658101809e+00,1.399999999999999911e+00
3.050365737060768634e+00,1.399999999999999911e+00
3.050361851959054516e+00,1.399999999999999911e+00
3.050364072990109587e+00,1.399999999999999911e+00
3.048965651312454117e+00,1.399999999999999911e+00
3.049271904174523318e+00,1.399999999999999911e+00
3.049249840015318735e+00,1.399999999999999911e+00
3.048179219188458688e+00,1.399999999999999911e+00
3.014138830810589642e+00,1.399999999999999911e+00
3.045965442444870774e+00,1.399999999999999911e+00
3.045966061195414465e+00,1.399999999999999911e+00
3.286381789745258075e+00,1.399999999999999911e+00
3.060443730402584883e+00,1.399999999999999911e+00
3.061102510820658207e+00,1.399999999999999911e+00
3.064588136752743885e+00,1.399999999999999911e+00
3.076060964811058174e+00,1.399999999999999911e+00
3.069199636578535451e+00,1.399999999999999911e+00
3.068106429865758766e+00,1.399999999999999911e+00
3.105507579503087534e+00,1.399999999999999911e+00
3.082386931712919775e+00,1.399999999999999911e+00
3.086606966632730042e+00,1.399999999999999911e+00
3.089551047670241690e+00,1.399999999999999911e+00
3.087822152841728673e+00,1.399999999999999911e+00
3.092463084616752234e+00,1.399999999999999911e+00
3.101725904061577666e+00,1.399999999999999911e+00
3.101703862540629686e+00,1.399999999999999911e+00
3.100603672812908496e+00,1.399999999999999911e+00
3.100627753536985498e+00,1.399999999999999911e+00
3.100603533826689073e+00,1.399999999999999911e+00
3.100627021180469178e+00,1.399999999999999911e+00
3.100603578637999735e+00,1.399999999999999911e+00
3.100603433469784953e+00,1.399999999999999911e+00
3.105669139123396594e+00,1.399999999999999911e+00
3.105239282310285009e+00,1.399999999999999911e+00
3.147425949833234871e+00,1.399999999999999911e+00
3.127238937372442962e+00,1.399999999999999911e+00
3.133030731959471016e+00,1.399999999999999911e+00
3.137882098941001008e+00,1.399999999999999911e+00
3.137679276335501477e+00,1.399999999999999911e+00
