0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
6.761708000000000212e-06,2.304796999999999922e-03,2.086281540000000170e-03,9.864361000000000657e-02,4.820599394008636546e-03,1.490634999999999877e-01
8.540244999999999748e-05,9.267766000000000198e-03,8.630047000000000282e-04,2.013751860000000116e-01,2.084621258581980524e-02,3.355519180000000046e-01
1.358168369999999915e-04,1.824261250000000154e-02,4.108643999999999838e-03,2.575493999999999839e-01,3.680808635334933965e-02,4.385686810000000158e-01
2.101880999999999943e-04,2.712327000000000141e-02,4.384050609999999744e-03,2.812740000000000240e-01,4.617868929413703610e-02,4.817131760000000207e-01
3.089026719999999758e-04,3.815328330000000018e-02,4.463022999999999990e-03,3.218337600000000243e-01,6.718356976225586807e-02,5.564386999999999528e-01
4.030153999999999768e-04,5.481993999999999756e-02,3.340613560000000020e-03,3.666602999999999946e-01,1.032251947745924242e-01,6.394355999999999929e-01
3.778922840000000101e-04,7.211906460000000463e-02,-4.447503000000000220e-03,3.900638819999999729e-01,1.295041984428504378e-01,6.792877999999999972e-01
8.339639999999999998e-05,8.723129000000000299e-02,-8.637745999999999966e-03,3.557230000000000114e-01,1.553485802207769106e-01,6.161778999999999451e-01
-2.990790999999999806e-04,1.007105040000000062e-01,-8.120989000000000332e-03,2.796839769999999725e-01,1.753057744455087941e-01,4.760385999999999784e-01
-2.990790999999999806e-04,1.007105040000000062e-01,-8.120989000000000332e-03,2.796839769999999725e-01,1.753057744455087941e-01,4.760385999999999784e-01
-1.613864329999999993e-03,1.212758869999999989e-01,-3.204938000000000231e-02,3.021156190000000019e-01,1.914674360525136787e-01,2.461835000000000065e-02
-3.231142000000000215e-03,1.345987170000000066e-01,-4.488863800000000154e-02,3.308008310000000174e-01,1.863889468082306489e-01,-1.618974800000000103e-01
-5.196878690000000106e-03,1.476245999999999947e-01,-5.699224399999999746e-02,3.548045160000000142e-01,1.749478423225096779e-01,-3.090293709999999971e-01
-5.196878690000000106e-03,1.476245999999999947e-01,-5.699224399999999746e-02,3.548045160000000142e-01,1.749478423225096779e-01,-3.090293709999999971e-01
-1.012408360000000007e-02,1.753922099999999928e-01,-7.357284000000000046e-02,4.077340360000000219e-01,1.405962719847568543e-01,-4.894913430000000232e-01
-1.315501609999999988e-02,1.925109919999999919e-01,-6.606420999999999821e-02,4.278411570000000275e-01,1.192307890398831560e-01,-5.603784000000000542e-01
-1.616436239999999996e-02,2.124933900000000042e-01,-7.423451000000000355e-02,5.380772000000000332e-01,1.009376266305880010e-01,-4.443912799999999996e-01
-1.616436239999999996e-02,2.124933900000000042e-01,-7.423451000000000355e-02,5.380772000000000332e-01,1.009376266305880010e-01,-4.443912799999999996e-01
-2.224459499999999895e-02,2.603330999999999840e-01,-8.680353000000000374e-02,6.861066999999999583e-01,7.296523470887540663e-02,-2.929428820000000155e-01
-2.562673760000000120e-02,2.883235000000000103e-01,-8.618199999999999472e-02,6.423353550000000523e-01,5.750030853926656194e-02,-4.158273339999999929e-01
-2.887484800000000157e-02,3.135562840000000184e-01,-8.408363000000000642e-02,6.081145000000000023e-01,3.783233282488265153e-02,-5.129291000000000267e-01
-2.887484800000000157e-02,3.135562840000000184e-01,-8.408363000000000642e-02,6.081145000000000023e-01,3.783233282488265153e-02,-5.129291000000000267e-01
