2.693275125738001652e-01,0.000000000000000000e+00
2.693208906589200091e-01,0.000000000000000000e+00
2.693274173223055845e-01,0.000000000000000000e+00
2.693273741194573967e-01,0.000000000000000000e+00
2.693274810840152744e-01,0.000000000000000000e+00
2.693122675678836231e-01,0.000000000000000000e+00
2.693208450890776096e-01,0.000000000000000000e+00
2.693208680230971819e-01,0.000000000000000000e+00
2.693209225822687514e-01,0.000000000000000000e+00
2.693209175995500693e-01,0.000000000000000000e+00
2.693271885024525747e-01,0.000000000000000000e+00
2.693274187601921721e-01,0.000000000000000000e+00
2.693208263004194802e-01,0.000000000000000000e+00
2.693274373171459790e-01,0.000000000000000000e+00
2.693273789695033171e-01,0.000000000000000000e+00
2.693273616454333053e-01,0.000000000000000000e+00
2.693274127074445357e-01,0.000000000000000000e+00
2.693274205511704822e-01,0.000000000000000000e+00
2.693273121174988294e-01,0.000000000000000000e+00
2.693208685108072209e-01,0.000000000000000000e+00
2.730966529739501381e-01,0.000000000000000000e+00
2.770428909984384291e-01,0.000000000000000000e+00
5.650006783672164579e-01,0.000000000000000000e+00
4.976003843529615556e-01,0.000000000000000000e+00
9.422499943717435045e-01,0.000000000000000000e+00
9.921842378621051894e-01,0.000000000000000000e+00
9.656741876009182768e-01,0.000000000000000000e+00
1.083880470164745979e+00,0.000000000000000000e+00
1.141282980207909414e+00,0.000000000000000000e+00
1.062098552326664169e+00,0.000000000000000000e+00
1.339065822003256079e+00,0.000000000000000000e+00
1.427084524086236428e+00,0.000000000000000000e+00
1.538271073070942574e+00,0.000000000000000000e+00
1.657319493879809702e+00,0.000000000000000000e+00
1.710101100379835426e+00,0.000000000000000000e+00
1.750602528172767069e+00,0.000000000000000000e+00
1.692426815770068593e+00,0.000000000000000000e+00
1.577707108598346730e+00,0.000000000000000000e+00
1.711730562196700278e+00,0.000000000000000000e+00
1.625565693519836596e+00,0.000000000000000000e+00
1.201802229014174772e+00,0.000000000000000000e+00
1.062818304483829301e+00,0.000000000000000000e+00
9.521729780613139571e-01,0.000000000000000000e+00
1.103808627484264226e+00,0.000000000000000000e+00
9.818686566342821331e-01,0.000000000000000000e+00
1.125950542552231814e+00,0.000000000000000000e+00
1.125096618845224272e+00,0.000000000000000000e+00
1.290671003185914101e+00,0.000000000000000000e+00
1.362632957642026632e+00,0.000000000000000000e+00
1.776732772528811344e+00,0.000000000000000000e+00
1.521273750700041782e+00,0.000000000000000000e+00
1.405404700315802780e+00,0.000000000000000000e+00
1.300912508084934194e+00,0.000000000000000000e+00
7.695480741835680760e-01,0.000000000000000000e+00
7.699361491142744374e-01,0.000000000000000000e+00
5.019499714006736557e-01,0.000000000000000000e+00
6.099195456587717112e-01,0.000000000000000000e+00
6.638579094815987292e-01,0.000000000000000000e+00
6.893437241272291072e-01,0.000000000000000000e+00
7.054354766292362244e-01,0.000000000000000000e+00
6.880670426826059893e-01,0.000000000000000000e+00
2.166389372587413376e-01,0.000000000000000000e+00
-4.034068110791032558e-01,0.000000000000000000e+00
-1.318209016850380388e+00,0.000000000000000000e+00
-1.505689927584211274e+00,0.000000000000000000e+00
-1.723369597277224052e+00,0.000000000000000000e+00
-1.698942360858908263e+00,0.000000000000000000e+00
-1.787762959798431250e+00,0.000000000000000000e+00
-1.980190817196595399e+00,0.000000000000000000e+00
-2.228474751815678445e+00,0.000000000000000000e+00
-1.915390810056573523e+00,0.000000000000000000e+00
-2.023161831570551961e+00,0.000000000000000000e+00
-1.949499558632671548e+00,0.000000000000000000e+00
-2.014468892009261936e+00,0.000000000000000000e+00
-1.964804222767800868e+00,0.000000000000000000e+00
-1.964801379183061636e+00,0.000000000000000000e+00
-1.964820142947326431e+00,0.000000000000000000e+00
-1.964824945536134626e+00,0.000000000000000000e+00
-2.080964723332472843e+00,0.000000000000000000e+00
-1.976500103034357858e+00,0.000000000000000000e+00
-1.980156986830526211e+00,0.000000000000000000e+00
-1.980152034824592677e+00,0.000000000000000000e+00
-1.991935959518802202e+00,0.000000000000000000e+00
-1.997461468450889122e+00,0.000000000000000000e+00
-1.999847482472683291e+00,0.000000000000000000e+00
-1.993975635942069724e+00,0.000000000000000000e+00
-1.566058452343744190e+00,0.000000000000000000e+00
-1.256959470412035040e+00,0.000000000000000000e+00
-1.200195032886539170e+00,0.000000000000000000e+00
-1.247057764899949239e+00,0.000000000000000000e+00
-1.481121897180303515e+00,0.000000000000000000e+00
-1.472807628517962986e+00,0.000000000000000000e+00
-1.469338728682485717e+00,0.000000000000000000e+00
-1.469312946617568505e+00,0.000000000000000000e+00
-1.570094643532686574e+00,0.000000000000000000e+00
-1.808422668082247942e+00,0.000000000000000000e+00
-2.153298657727663823e+00,0.000000000000000000e+00
-2.266515649967010493e+00,0.000000000000000000e+00
-2.075418645664368622e+00,0.000000000000000000e+00
-2.092848336447791890e+00,0.000000000000000000e+00
-1.987405483089674796e+00,0.000000000000000000e+00
-1.982716416010336991e+00,0.000000000000000000e+00
-1.983078446056444344e+00,0.000000000000000000e+00
-1.935298292820887722e+00,0.000000000000000000e+00
-1.451647164977047044e+00,0.000000000000000000e+00
-1.701309671677427415e+00,0.000000000000000000e+00
-1.670260378934889767e+00,0.000000000000000000e+00
-1.718377803043318330e+00,0.000000000000000000e+00
-1.495199293317212907e+00,0.000000000000000000e+00
-9.415377893392793407e-01,0.000000000000000000e+00
-7.841641326723579608e-01,0.000000000000000000e+00
-7.694777112202151326e-01,0.000000000000000000e+00
-6.190853225746091315e-01,0.000000000000000000e+00
-6.646452733472911767e-01,0.000000000000000000e+00
-7.535359343274360411e-01,0.000000000000000000e+00
-8.016825741144598672e-01,0.000000000000000000e+00
-8.017887736086400929e-01,0.000000000000000000e+00
-7.381135473363891197e-01,0.000000000000000000e+00
-7.031389706268232898e-01,0.000000000000000000e+00
-6.737405135164381553e-01,0.000000000000000000e+00
-5.845848937774171805e-01,0.000000000000000000e+00
-5.139220613924087022e-01,0.000000000000000000e+00
-4.191608464781035326e-01,0.000000000000000000e+00
-6.043519136903472422e-01,0.000000000000000000e+00
-5.590698681747221510e-01,0.000000000000000000e+00
-3.168022060066367773e-01,0.000000000000000000e+00
-5.476904574752166077e-01,0.000000000000000000e+00
-5.222299673622537997e-01,0.000000000000000000e+00
-3.532521801156671692e-01,0.000000000000000000e+00
-2.416046367197506872e-01,0.000000000000000000e+00
-2.389371059675046705e-01,0.000000000000000000e+00
-3.173384041267962585e-01,0.000000000000000000e+00
-1.015779996084417991e-01,0.000000000000000000e+00
1.675196229495091726e-01,0.000000000000000000e+00
4.184890021759726242e-01,0.000000000000000000e+00
6.350057519095678726e-01,0.000000000000000000e+00
1.010710998247341008e+00,0.000000000000000000e+00
1.310998502762776630e+00,0.000000000000000000e+00
1.553772158260703140e+00,0.000000000000000000e+00
1.717081288665155636e+00,0.000000000000000000e+00
1.623362565423846604e+00,0.000000000000000000e+00
1.698493549176086415e+00,0.000000000000000000e+00
1.823345980840612945e+00,0.000000000000000000e+00
1.590764043200748157e+00,0.000000000000000000e+00
1.554606791754792772e+00,0.000000000000000000e+00
1.554536060134911191e+00,0.000000000000000000e+00
1.157496858415906216e+00,0.000000000000000000e+00
6.498048252349742926e-01,0.000000000000000000e+00
3.841637844400682678e-01,0.000000000000000000e+00
1.718504209546128925e-01,0.000000000000000000e+00
5.435390863444639065e-01,0.000000000000000000e+00
3.630856812725687943e-01,0.000000000000000000e+00
4.348889119424747540e-01,0.000000000000000000e+00
4.854069987526867802e-01,0.000000000000000000e+00
2.876584239833756551e-01,0.000000000000000000e+00
4.409092471416623527e-01,0.000000000000000000e+00
2.772068905445567166e-01,0.000000000000000000e+00
4.498341122075716347e-01,0.000000000000000000e+00
4.392397986021598921e-01,0.000000000000000000e+00
4.335197279954896565e-01,0.000000000000000000e+00
4.258818192177145079e-01,0.000000000000000000e+00
4.210021940276242880e-01,0.000000000000000000e+00
4.118315104279656746e-01,0.000000000000000000e+00
4.106045273791819605e-01,0.000000000000000000e+00
4.066879153095746546e-01,0.000000000000000000e+00
4.068694407306198135e-01,0.000000000000000000e+00
4.057126602837359819e-01,0.000000000000000000e+00
4.057312867088603836e-01,0.000000000000000000e+00
4.057403054394495556e-01,0.000000000000000000e+00
4.057184216248225228e-01,0.000000000000000000e+00
4.029142898382226390e-01,0.000000000000000000e+00
3.280414083184908791e-01,0.000000000000000000e+00
3.927391405295848070e-01,0.000000000000000000e+00
3.927479532879981083e-01,0.000000000000000000e+00
3.927392563219523902e-01,0.000000000000000000e+00
3.899581914196332821e-01,0.000000000000000000e+00
3.899954560939781767e-01,0.000000000000000000e+00
3.888440128552334563e-01,0.000000000000000000e+00
