-4.801771751876580674e-01,0.000000000000000000e+00
-4.801806525851985419e-01,0.000000000000000000e+00
-4.801806809236274232e-01,0.000000000000000000e+00
-4.801806652396399810e-01,0.000000000000000000e+00
-4.801806557712809398e-01,0.000000000000000000e+00
-4.801806760683551278e-01,0.000000000000000000e+00
-4.801807470777369469e-01,0.000000000000000000e+00
-4.801853010941303235e-01,0.000000000000000000e+00
-4.801720509642113943e-01,0.000000000000000000e+00
-4.801806001348123965e-01,0.000000000000000000e+00
-4.801806368329608610e-01,0.000000000000000000e+00
-4.801995831987634356e-01,0.000000000000000000e+00
-4.801806817772438785e-01,0.000000000000000000e+00
-7.012445539067586608e-01,0.000000000000000000e+00
-6.970352141162867721e-01,0.000000000000000000e+00
-1.157065651492347857e+00,-6.999999999999999556e-01
-1.507705637869977355e+00,-6.999999999999999556e-01
-1.721363611729916698e+00,-6.999999999999999556e-01
-1.992336151936599631e+00,-6.999999999999999556e-01
-1.954695393364534572e+00,-6.999999999999999556e-01
-2.499763145650010454e+00,-6.999999999999999556e-01
-2.420485505388755509e+00,-6.999999999999999556e-01
-2.628611508607282765e+00,-1.399999999999999911e+00
-2.694691041370307349e+00,-1.399999999999999911e+00
-2.571298280526510993e+00,-1.399999999999999911e+00
-2.528764907037717169e+00,-1.399999999999999911e+00
-2.740851387932444982e+00,-1.399999999999999911e+00
-2.696324706956342077e+00,-1.399999999999999911e+00
-2.788648917142138917e+00,-1.399999999999999911e+00
-2.844029623968312048e+00,-1.399999999999999911e+00
-3.022230065857230752e+00,-1.399999999999999911e+00
-3.057786315875863803e+00,-1.399999999999999911e+00
-3.116339550924731583e+00,-1.399999999999999911e+00
-3.061221921166289217e+00,-1.399999999999999911e+00
-2.980963278118273330e+00,-1.399999999999999911e+00
-2.979940326497855896e+00,-1.399999999999999911e+00
-3.165893024226144270e+00,-1.399999999999999911e+00
-3.071382263326483120e+00,-1.399999999999999911e+00
-3.070869188942837891e+00,-1.399999999999999911e+00
-3.073957908071415002e+00,-1.399999999999999911e+00
-3.075025898255066004e+00,-1.399999999999999911e+00
-2.980411531410867898e+00,-1.399999999999999911e+00
-2.829352444432800429e+00,-1.399999999999999911e+00
-2.308121477308970881e+00,-6.999999999999999556e-01
-1.176169479442704446e+00,-6.999999999999999556e-01
-9.804953391513582250e-01,-6.999999999999999556e-01
-8.505299961770662609e-01,-6.999999999999999556e-01
-9.077657389185629366e-01,-6.999999999999999556e-01
-1.071376643122749384e+00,-6.999999999999999556e-01
-1.017531908897037596e+00,-6.999999999999999556e-01
-1.068541080951390665e+00,-6.999999999999999556e-01
-8.835910041757975009e-01,-6.999999999999999556e-01
-9.675901751877021839e-01,-6.999999999999999556e-01
-9.717895623689413176e-01,-6.999999999999999556e-01
-9.614515618830873356e-01,-6.999999999999999556e-01
-9.967211915029648983e-01,-6.999999999999999556e-01
-1.264759978504667481e+00,-6.999999999999999556e-01
-1.339795526003904946e+00,-6.999999999999999556e-01
-1.795658345382427079e+00,-6.999999999999999556e-01
-1.666722262159400891e+00,-6.999999999999999556e-01
-2.055786957834691453e+00,-6.999999999999999556e-01
-2.140772444032928767e+00,-6.999999999999999556e-01
-1.939278687063778595e+00,-6.999999999999999556e-01
-1.848428351027797234e+00,-6.999999999999999556e-01
-7.398352806205210630e-01,-6.999999999999999556e-01
-5.170345659341065714e-01,0.000000000000000000e+00
-4.326517395431095925e-01,0.000000000000000000e+00
-6.146804198721249612e-01,0.000000000000000000e+00
-7.089238851061687718e-01,0.000000000000000000e+00
-7.200910235530031400e-01,0.000000000000000000e+00
-5.451701937682487120e-01,0.000000000000000000e+00
-6.918873990460501222e-01,0.000000000000000000e+00
-6.848029003005405846e-01,0.000000000000000000e+00
-6.811171736568644164e-01,0.000000000000000000e+00
-6.746277289719276871e-01,0.000000000000000000e+00
-6.746444642124619362e-01,0.000000000000000000e+00
-6.735140197228186576e-01,0.000000000000000000e+00
-6.735139732612175356e-01,0.000000000000000000e+00
-6.735137647038064168e-01,0.000000000000000000e+00
-6.735139317508033185e-01,0.000000000000000000e+00
-6.735139968276452338e-01,0.000000000000000000e+00
-6.662054375169578213e-01,0.000000000000000000e+00
-5.347410681025902557e-01,0.000000000000000000e+00
-3.098747574919471504e-01,0.000000000000000000e+00
3.406196256885213325e-01,0.000000000000000000e+00
4.211381515142043619e-01,0.000000000000000000e+00
4.039945416131474065e-01,0.000000000000000000e+00
4.621779552882963604e-01,0.000000000000000000e+00
2.858025843917957887e-01,0.000000000000000000e+00
2.789296382171098654e-01,0.000000000000000000e+00
-3.059498413860714527e-02,0.000000000000000000e+00
-5.226889767109332841e-01,0.000000000000000000e+00
-9.839701476674538316e-01,-6.999999999999999556e-01
-1.733927167374703870e+00,-6.999999999999999556e-01
