-2.173479956186832041e-01,-0.000000000000000000e+00
-2.173572518232296247e-01,-0.000000000000000000e+00
-2.173481844859596057e-01,-0.000000000000000000e+00
-2.173480506899055087e-01,-0.000000000000000000e+00
-2.173571016731913330e-01,-0.000000000000000000e+00
-2.173479381605492033e-01,-0.000000000000000000e+00
-2.173541846283159329e-01,-0.000000000000000000e+00
-2.173542134622600819e-01,-0.000000000000000000e+00
-2.173572034400165498e-01,-0.000000000000000000e+00
-2.173572144849057197e-01,-0.000000000000000000e+00
-2.173542165872570930e-01,-0.000000000000000000e+00
-2.173480523678111009e-01,-0.000000000000000000e+00
-2.173479616962424588e-01,-0.000000000000000000e+00
-2.271100975469415306e-01,-0.000000000000000000e+00
-6.317668957555631071e-01,-0.000000000000000000e+00
-1.431431759387136182e+00,-6.999999999999999556e-01
-2.089084765282723577e+00,-6.999999999999999556e-01
-2.567548408403334648e+00,-1.399999999999999911e+00
-2.572611529580327350e+00,-1.399999999999999911e+00
-2.798203417918453173e+00,-1.399999999999999911e+00
-2.615587253649559241e+00,-1.399999999999999911e+00
-2.372388442740650305e+00,-6.999999999999999556e-01
-2.565958355560760129e+00,-1.399999999999999911e+00
-2.612914079623184893e+00,-1.399999999999999911e+00
-2.688215928390801146e+00,-1.399999999999999911e+00
-2.808514112668491602e+00,-1.399999999999999911e+00
-3.125369303483128913e+00,-1.399999999999999911e+00
-3.026211744796365011e+00,-1.399999999999999911e+00
-3.342325928248445432e+00,-1.399999999999999911e+00
-3.227574435867232250e+00,-1.399999999999999911e+00
-3.235253615774107860e+00,-1.399999999999999911e+00
-3.363212928777992605e+00,-1.399999999999999911e+00
-3.258125862578943099e+00,-1.399999999999999911e+00
-3.258127730722459425e+00,-1.399999999999999911e+00
-3.395387293686502606e+00,-1.399999999999999911e+00
-3.281244271287281578e+00,-1.399999999999999911e+00
-3.365943967348675514e+00,-1.399999999999999911e+00
-3.371064814060716230e+00,-1.399999999999999911e+00
-3.485608086862210797e+00,-1.399999999999999911e+00
-3.410077213141357699e+00,-1.399999999999999911e+00
-3.423035947076471075e+00,-1.399999999999999911e+00
-3.458318412411599763e+00,-1.399999999999999911e+00
-3.427626994860173859e+00,-1.399999999999999911e+00
-3.427640838708074789e+00,-1.399999999999999911e+00
-3.436319943610981031e+00,-1.399999999999999911e+00
-3.496935457059045849e+00,-1.399999999999999911e+00
-3.439206223150598429e+00,-1.399999999999999911e+00
-3.446114830355514247e+00,-1.399999999999999911e+00
-3.446090948271911536e+00,-1.399999999999999911e+00
-3.446089252823009819e+00,-1.399999999999999911e+00
-3.446090794850616312e+00,-1.399999999999999911e+00
-3.446090882866944760e+00,-1.399999999999999911e+00
-3.446094725898121602e+00,-1.399999999999999911e+00
-3.446090893492662843e+00,-1.399999999999999911e+00
-3.446089371119239075e+00,-1.399999999999999911e+00
-3.446094843156822574e+00,-1.399999999999999911e+00
-3.444957228143253225e+00,-1.399999999999999911e+00
-3.444960815180623914e+00,-1.399999999999999911e+00
-3.444984783418490348e+00,-1.399999999999999911e+00
-3.444956909895051211e+00,-1.399999999999999911e+00
-3.444984527954669584e+00,-1.399999999999999911e+00
-3.444962669222630058e+00,-1.399999999999999911e+00
-3.412704924388914041e+00,-1.399999999999999911e+00
-3.442714786707391283e+00,-1.399999999999999911e+00
-3.439200596987961767e+00,-1.399999999999999911e+00
-3.433373398435324741e+00,-1.399999999999999911e+00
-3.160082364678556743e+00,-1.399999999999999911e+00
-3.004843942465329931e+00,-1.399999999999999911e+00
-1.913984782353992831e+00,-6.999999999999999556e-01
-8.849508049211898264e-01,-6.999999999999999556e-01
-8.259102194389593699e-01,-6.999999999999999556e-01
-6.098134859851878087e-01,-0.000000000000000000e+00
-1.021977134752725114e-01,-0.000000000000000000e+00
5.136576956951682815e-01,-0.000000000000000000e+00
6.771293054535516553e-01,-0.000000000000000000e+00
1.012885318423124570e+00,6.999999999999999556e-01
1.254867984096279976e+00,6.999999999999999556e-01
1.488392756709007392e+00,6.999999999999999556e-01
1.790242482496561927e+00,6.999999999999999556e-01
1.646587669586097480e+00,6.999999999999999556e-01
2.029271598468036064e+00,6.999999999999999556e-01
1.740489251672016957e+00,6.999999999999999556e-01
1.710088005565231661e+00,6.999999999999999556e-01
1.721028443294676302e+00,6.999999999999999556e-01
1.754177821478817956e+00,6.999999999999999556e-01
1.650810946289074543e+00,6.999999999999999556e-01
1.231143784447449763e+00,6.999999999999999556e-01
1.329916487955111304e+00,6.999999999999999556e-01
1.430032613088358495e+00,6.999999999999999556e-01
1.223627116956014893e+00,6.999999999999999556e-01
1.345774645681027559e+00,6.999999999999999556e-01
1.356345640158710397e+00,6.999999999999999556e-01
1.356939929314340487e+00,6.999999999999999556e-01
1.022009222792417127e+00,6.999999999999999556e-01
