3.011629833688175828e-01,-0.000000000000000000e+00
3.011562487289272116e-01,-0.000000000000000000e+00
3.011627899815277898e-01,-0.000000000000000000e+00
3.011629153276972337e-01,-0.000000000000000000e+00
3.011540453944397955e-01,-0.000000000000000000e+00
3.011627944708137883e-01,-0.000000000000000000e+00
3.011562227984045381e-01,-0.000000000000000000e+00
3.011656738407533229e-01,-0.000000000000000000e+00
2.877455571540117329e-01,-0.000000000000000000e+00
2.467033715891518153e-01,-0.000000000000000000e+00
1.221259043327683480e-01,-0.000000000000000000e+00
3.221173873069835270e-02,-0.000000000000000000e+00
-2.441420716767337407e-01,-0.000000000000000000e+00
-5.584834536607530264e-01,-0.000000000000000000e+00
-6.069409852971752173e-01,-0.000000000000000000e+00
-6.449472982424633294e-01,-0.000000000000000000e+00
-9.632555803431236408e-01,-6.999999999999999556e-01
-1.041732956373169205e+00,-6.999999999999999556e-01
-1.299740453136999596e+00,-6.999999999999999556e-01
-1.174668407326301178e+00,-6.999999999999999556e-01
-1.169862859102494879e+00,-6.999999999999999556e-01
-1.429014441981581784e+00,-6.999999999999999556e-01
-1.490441565746264851e+00,-6.999999999999999556e-01
-1.321555708526992445e+00,-6.999999999999999556e-01
-1.571186794078911042e+00,-6.999999999999999556e-01
-1.714701095687859222e+00,-6.999999999999999556e-01
-1.562912391788076949e+00,-6.999999999999999556e-01
-1.559018611670082821e+00,-6.999999999999999556e-01
-1.572947787159910460e+00,-6.999999999999999556e-01
-1.618712731445169695e+00,-6.999999999999999556e-01
-1.680423014963410067e+00,-6.999999999999999556e-01
-1.779296247468491243e+00,-6.999999999999999556e-01
-1.714429144694726181e+00,-6.999999999999999556e-01
-1.723639957419298208e+00,-6.999999999999999556e-01
-1.770300963941972006e+00,-6.999999999999999556e-01
-2.017758677651866783e+00,-6.999999999999999556e-01
-1.823008375338744935e+00,-6.999999999999999556e-01
-1.844332695260740174e+00,-6.999999999999999556e-01
-1.871403828187062635e+00,-6.999999999999999556e-01
-1.881942577582386367e+00,-6.999999999999999556e-01
-1.918820825546374564e+00,-6.999999999999999556e-01
-1.893148797868298372e+00,-6.999999999999999556e-01
-1.909061250252890085e+00,-6.999999999999999556e-01
-2.066524131508153950e+00,-6.999999999999999556e-01
-1.985920257631790697e+00,-6.999999999999999556e-01
-2.063771228967238081e+00,-6.999999999999999556e-01
-2.343913277323045108e+00,-6.999999999999999556e-01
-2.445176146578172283e+00,-6.999999999999999556e-01
-2.348114401786784988e+00,-6.999999999999999556e-01
-2.437883527316621279e+00,-6.999999999999999556e-01
-2.775095262669011298e+00,-1.399999999999999911e+00
-2.807022895298207033e+00,-1.399999999999999911e+00
-2.619163509609608198e+00,-1.399999999999999911e+00
-2.634367490731750916e+00,-1.399999999999999911e+00
-2.639595769806748482e+00,-1.399999999999999911e+00
-2.679775369856469691e+00,-1.399999999999999911e+00
-2.702823584074983021e+00,-1.399999999999999911e+00
-2.748276381517567923e+00,-1.399999999999999911e+00
-2.890489999986934233e+00,-1.399999999999999911e+00
-2.815852954108859052e+00,-1.399999999999999911e+00
-3.051941176418333068e+00,-1.399999999999999911e+00
-2.960629335728118594e+00,-1.399999999999999911e+00
-2.863207974777329579e+00,-1.399999999999999911e+00
-2.863009957024406749e+00,-1.399999999999999911e+00
-2.863009840653730098e+00,-1.399999999999999911e+00
-2.867607356343740310e+00,-1.399999999999999911e+00
-2.867599505816107008e+00,-1.399999999999999911e+00
-2.867604745943655331e+00,-1.399999999999999911e+00
-2.867608313556181177e+00,-1.399999999999999911e+00
-2.861782602922705365e+00,-1.399999999999999911e+00
-2.587549896232504754e+00,-1.399999999999999911e+00
-2.771816567915121432e+00,-1.399999999999999911e+00
-2.799787996445365579e+00,-1.399999999999999911e+00
-2.799781635849950323e+00,-1.399999999999999911e+00
-2.812236883972593304e+00,-1.399999999999999911e+00
-2.814378939126142676e+00,-1.399999999999999911e+00
-2.945677155257037327e+00,-1.399999999999999911e+00
-2.836488642535760274e+00,-1.399999999999999911e+00
-2.841103862505785838e+00,-1.399999999999999911e+00
-2.841103877160689350e+00,-1.399999999999999911e+00
-2.829838751930489504e+00,-1.399999999999999911e+00
-2.820824234189487800e+00,-1.399999999999999911e+00
-2.818151940465473348e+00,-1.399999999999999911e+00
-2.813542900035682859e+00,-1.399999999999999911e+00
-2.813542876422022943e+00,-1.399999999999999911e+00
-2.813542680710804156e+00,-1.399999999999999911e+00
-2.813542701527983247e+00,-1.399999999999999911e+00
-2.813547388333829335e+00,-1.399999999999999911e+00
-2.813547416378124222e+00,-1.399999999999999911e+00
-2.813547238880561796e+00,-1.399999999999999911e+00
-2.813542797508063575e+00,-1.399999999999999911e+00
-2.813547286151279359e+00,-1.399999999999999911e+00
-2.813547490005535057e+00,-1.399999999999999911e+00
-2.808929925853377974e+00,-1.399999999999999911e+00
-2.799790400462291107e+00,-1.399999999999999911e+00
-2.784376932608112032e+00,-1.399999999999999911e+00
-2.665278785128908812e+00,-1.399999999999999911e+00
-2.139663126873421195e+00,-6.999999999999999556e-01
-1.593583989655953159e+00,-6.999999999999999556e-01
-1.354269130714057523e+00,-6.999999999999999556e-01
-5.899196274546563146e-01,-0.000000000000000000e+00
-5.610755942501681748e-01,-0.000000000000000000e+00
-7.032937647977435258e-01,-0.000000000000000000e+00
-6.989660347868058565e-01,-0.000000000000000000e+00
-7.076309324328586836e-01,-0.000000000000000000e+00
-4.264779027139883882e-01,-0.000000000000000000e+00
-3.286991048917942138e-03,-0.000000000000000000e+00
-3.201482798317507594e-01,-0.000000000000000000e+00
-2.018610810583956194e-01,-0.000000000000000000e+00
-1.410165953076058520e-01,-0.000000000000000000e+00
-2.865470296297656372e-01,-0.000000000000000000e+00
-5.048164116014989267e-01,-0.000000000000000000e+00
-4.971541056717823648e-01,-0.000000000000000000e+00
-7.438140735172467100e-01,-6.999999999999999556e-01
-5.954760535991991954e-01,-0.000000000000000000e+00
-6.207117914908627521e-01,-0.000000000000000000e+00
-8.241866086214854059e-01,-6.999999999999999556e-01
-9.732584033190875283e-01,-6.999999999999999556e-01
-1.124942339879624775e+00,-6.999999999999999556e-01
-1.166939534481707064e+00,-6.999999999999999556e-01
-1.116146382140736248e+00,-6.999999999999999556e-01
-1.226884225279318175e+00,-6.999999999999999556e-01
-1.301775954934878188e+00,-6.999999999999999556e-01
-1.357107145500028977e+00,-6.999999999999999556e-01
-1.764822623756465703e+00,-6.999999999999999556e-01
-1.723225141947449135e+00,-6.999999999999999556e-01
-1.466629016918804096e+00,-6.999999999999999556e-01
-1.466603404663625376e+00,-6.999999999999999556e-01
-9.453832504498880240e-01,-6.999999999999999556e-01
-7.556378743351751526e-01,-6.999999999999999556e-01
-1.019373936919415247e+00,-6.999999999999999556e-01
-1.015632983271446133e+00,-6.999999999999999556e-01
-1.015627055097166886e+00,-6.999999999999999556e-01
-1.008779386314580639e+00,-6.999999999999999556e-01
-7.822959554924806547e-01,-6.999999999999999556e-01
-8.793110575350921998e-01,-6.999999999999999556e-01
-4.577464264796190507e-01,-0.000000000000000000e+00
-5.828610763338952783e-01,-0.000000000000000000e+00
-5.307953755140937258e-01,-0.000000000000000000e+00
-5.307953755140937258e-01,-0.000000000000000000e+00
-7.282228301889992483e-01,-0.000000000000000000e+00
-7.112094319198126735e-01,-0.000000000000000000e+00
-6.994973695982098505e-01,-0.000000000000000000e+00
-9.294402683691131983e-01,-6.999999999999999556e-01
-1.054092213792663379e+00,-6.999999999999999556e-01
-1.124219201533745771e+00,-6.999999999999999556e-01
-1.346598248018322730e+00,-6.999999999999999556e-01
-1.421293360606878498e+00,-6.999999999999999556e-01
-1.765122400616576659e+00,-6.999999999999999556e-01
-1.919889141719480996e+00,-6.999999999999999556e-01
-2.033407777284236939e+00,-6.999999999999999556e-01
-2.041469618583564127e+00,-6.999999999999999556e-01
-1.911466786660909412e+00,-6.999999999999999556e-01
-2.091303905073649272e+00,-6.999999999999999556e-01
-1.917607981153411467e+00,-6.999999999999999556e-01
-1.925063623990118211e+00,-6.999999999999999556e-01
-1.929431828113219671e+00,-6.999999999999999556e-01
-1.929439264286479716e+00,-6.999999999999999556e-01
-1.929431832442214390e+00,-6.999999999999999556e-01
-1.929434150798421399e+00,-6.999999999999999556e-01
-1.960806843205870509e+00,-6.999999999999999556e-01
-1.933078264451724815e+00,-6.999999999999999556e-01
-1.933076006670460867e+00,-6.999999999999999556e-01
-1.934226560150901442e+00,-6.999999999999999556e-01
-1.973613105062489215e+00,-6.999999999999999556e-01
-1.942648114625471711e+00,-6.999999999999999556e-01
-1.943795675305337589e+00,-6.999999999999999556e-01
-1.943773303044320055e+00,-6.999999999999999556e-01
-1.943793479791499745e+00,-6.999999999999999556e-01
-1.939403094367031288e+00,-6.999999999999999556e-01
-1.930668171939515121e+00,-6.999999999999999556e-01
-1.921917398622414730e+00,-6.999999999999999556e-01
-1.683860902699965578e+00,-6.999999999999999556e-01
-1.901067302819148708e+00,-6.999999999999999556e-01
-1.889306411077258163e+00,-6.999999999999999556e-01
-1.877331932049882912e+00,-6.999999999999999556e-01
-1.858028414325271660e+00,-6.999999999999999556e-01
-1.849257401967080661e+00,-6.999999999999999556e-01
-1.844772616925866249e+00,-6.999999999999999556e-01
-1.713256294741524632e+00,-6.999999999999999556e-01
-1.802188669010023725e+00,-6.999999999999999556e-01
-1.724968941843570081e+00,-6.999999999999999556e-01
-1.704408481437329925e+00,-6.999999999999999556e-01
-1.732844309802776372e+00,-6.999999999999999556e-01
-1.731689124694818060e+00,-6.999999999999999556e-01
-1.653262263567235602e+00,-6.999999999999999556e-01
-1.649573948060577999e+00,-6.999999999999999556e-01
-1.498599917562513539e+00,-6.999999999999999556e-01
-1.213559430205469303e+00,-6.999999999999999556e-01
-8.601346478217252178e-01,-6.999999999999999556e-01
-5.575264646044535422e-01,-0.000000000000000000e+00
-4.883090596650756510e-01,-0.000000000000000000e+00
-5.873114696682800728e-01,-0.000000000000000000e+00
-7.920890632030231915e-01,-6.999999999999999556e-01
-6.718175962168584370e-01,-0.000000000000000000e+00
-7.279280327691250996e-01,-0.000000000000000000e+00
-6.359205917061447888e-01,-0.000000000000000000e+00
-7.249912723201128451e-01,-0.000000000000000000e+00
-6.991320361264987682e-01,-0.000000000000000000e+00
-6.077805937019866711e-01,-0.000000000000000000e+00
-6.994781629520918642e-01,-0.000000000000000000e+00
