0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
8.721136000000000385e-06,1.999154569999999964e+00,1.886774319999999939e-03,-3.078343160000000106e-02,-1.396943905470816264e-03,-2.918411229999999870e-02
5.794435999999999760e-05,1.997859599999999958e+00,1.722030110000000039e-03,-6.057452409999999898e-02,-3.545730326500115114e-03,-5.710115999999999803e-02
9.946689530000000254e-05,1.995068669999999988e+00,-2.440512180000000081e-04,-8.158448999999999562e-02,-6.511583351698939544e-03,-7.982296999999999310e-02
8.486670409999999424e-05,1.992185709999999998e+00,-8.303534709999999984e-04,-9.049413000000000595e-02,-8.210524073463164665e-03,-8.861501509999999970e-02
4.146057999999999937e-05,1.988793999999999951e+00,-3.407118379999999995e-03,-1.092642919999999990e-01,-1.211769707821973817e-02,-1.062117439999999968e-01
-6.994056999999999705e-05,1.984627490000000050e+00,-4.993397999999999587e-03,-1.246934529999999958e-01,-1.659028480069741490e-02,-1.225252230000000025e-01
-3.063762269999999828e-04,1.978882550000000018e+00,-7.083792999999999687e-03,-1.341991419999999935e-01,-2.166943849182666887e-02,-1.366286579999999862e-01
-5.621029999999999950e-04,1.973661899999999969e+00,-8.225570999999999230e-03,-1.425696760000000063e-01,-2.735988764481455532e-02,-1.463724000000000136e-01
-8.675943999999999887e-04,1.968148229999999943e+00,-9.402680999999999539e-03,-1.492442190000000113e-01,-3.331704824024839945e-02,-1.523114999999999886e-01
-1.267850629999999921e-03,1.961883660000000029e+00,-1.051103419999999990e-02,-1.542041000000000106e-01,-3.947735800476446372e-02,-1.580957000000000057e-01
-1.631754000000000017e-03,1.956634999999999902e+00,-1.131346259999999916e-02,-1.586657999999999957e-01,-4.585283876625046579e-02,-1.629750279999999940e-01
-2.443878449999999959e-03,1.945643419999999901e+00,-1.262364260000000023e-02,-1.625770330000000097e-01,-5.568528357785074157e-02,-1.691970829999999981e-01
-2.928208790000000165e-03,1.939608570000000087e+00,-1.474363639999999934e-02,-1.808208079999999995e-01,-6.173788069664580547e-02,-1.463955490000000137e-01
-3.488463120000000195e-03,1.932737589999999894e+00,-1.391806360000000069e-02,-1.999628099999999908e-01,-6.637395131576269425e-02,-1.226820049999999968e-01
-4.052519329999999635e-03,1.925829889999999933e+00,-1.357538630000000059e-02,-2.194752690000000006e-01,-7.052524102717488974e-02,-1.029657130000000004e-01
-4.593535329999999701e-03,1.918597220000000103e+00,-1.539965069999999978e-02,-2.290661330000000051e-01,-7.239455550217116508e-02,-8.952258529999999881e-02
-5.219665360000000365e-03,1.910831450000000098e+00,-1.891931150000000089e-02,-2.422068719999999897e-01,-7.544777358361916264e-02,-7.729687999999999837e-02
-6.133341999999999961e-03,1.900277140000000031e+00,-2.497987000000000124e-02,-2.874052819999999842e-01,-7.616791388628453563e-02,-3.986436999999999793e-03
-8.162324000000000315e-03,1.877516870000000004e+00,-2.799527720000000164e-02,-3.560923340000000104e-01,-7.079496106818544687e-02,9.773598000000000008e-02
-8.162324000000000315e-03,1.877516870000000004e+00,-2.799527720000000164e-02,-3.560923340000000104e-01,-7.079496106818544687e-02,9.773598000000000008e-02
-9.404213999999999282e-03,1.862234350000000038e+00,-2.911837590000000003e-02,-3.840422000000000002e-01,-6.568749098073890791e-02,1.406426279999999918e-01
-1.065852490000000069e-02,1.845809220000000028e+00,-2.979228459999999981e-02,-4.048266710000000268e-01,-5.907450145131838692e-02,1.697964819999999986e-01
-1.295559479999999937e-02,1.814122440000000003e+00,-3.343917429999999913e-02,-4.363002779999999858e-01,-4.326927779093986404e-02,2.154359819999999981e-01
-1.295559479999999937e-02,1.814122440000000003e+00,-3.343917429999999913e-02,-4.363002779999999858e-01,-4.326927779093986404e-02,2.154359819999999981e-01
-1.550705919999999932e-02,1.778001670000000090e+00,-3.900133449999999835e-02,-4.890030619999999884e-01,-2.281373638876042081e-02,3.064960540000000178e-01
-1.673380660000000145e-02,1.760670069999999976e+00,-3.949694709999999886e-02,-4.893365199999999970e-01,-1.670197419657235699e-02,3.033558000000000088e-01
-1.782070659999999973e-02,1.744239569999999961e+00,-3.372412000000000326e-02,-5.065096620000000271e-01,-3.981647146416967577e-03,3.338827489999999787e-01
-1.884444000000000050e-02,1.725246309999999950e+00,-2.766944840000000114e-02,-5.198042389999999457e-01,9.779079798923945646e-03,3.577379580000000225e-01
-1.962325540000000104e-02,1.706435920000000106e+00,-2.348969320000000166e-02,-5.479695999999999456e-01,2.565583385883333720e-02,4.146194999999999742e-01
-2.023622580000000032e-02,1.688243630000000106e+00,-2.076889999999999986e-02,-5.566681620000000219e-01,4.265106471659141363e-02,4.404637519999999862e-01
-2.076022510000000154e-02,1.669662589999999946e+00,-1.854377239999999843e-02,-5.687195659999999542e-01,5.204189602340925092e-02,4.672514199999999729e-01
-2.123570810000000031e-02,1.645697240000000061e+00,-1.377476660000000012e-02,-5.724969509999999762e-01,7.135726286901208915e-02,4.691993999999999887e-01
-2.160128210000000076e-02,1.608204600000000095e+00,-3.836121880000000015e-03,-5.441087000000000007e-01,1.064999909566935465e-01,4.248549640000000016e-01
-2.153618259999999854e-02,1.589597699999999891e+00,-8.370238360000000193e-04,-5.388686660000000517e-01,1.148403085867364115e-01,4.159405529999999906e-01
-2.127469519999999892e-02,1.567145589999999977e+00,3.410242500000000131e-03,-4.927867349999999758e-01,1.334269306564620783e-01,2.815021569999999751e-01
-2.090553569999999833e-02,1.545918230000000060e+00,7.901714000000000654e-03,-4.766481220000000074e-01,1.427374419111035186e-01,2.009762529999999936e-01
-2.046799469999999871e-02,1.529940719999999921e+00,9.077686999999999215e-03,-4.604647000000000046e-01,1.451667831502476413e-01,1.168408920000000017e-01
-1.992181690000000005e-02,1.514623880000000034e+00,2.057058999999999971e-02,-4.322607520000000259e-01,1.456397499242449711e-01,-2.583490680000000150e-02
-1.880990160000000147e-02,1.497257000000000060e+00,3.075675669999999862e-02,-4.084751999999999827e-01,1.412791669611847822e-01,-1.387499269999999951e-01
-1.733375150000000114e-02,1.481525060000000060e+00,4.051798580000000316e-02,-3.884489540000000130e-01,1.329215705715471874e-01,-2.367948890000000084e-01
-1.564602370000000089e-02,1.467349999999999932e+00,4.755542000000000102e-02,-3.717635000000000245e-01,1.212047215173043258e-01,-3.091736440000000252e-01
-1.406205259999999957e-02,1.455299850000000061e+00,5.096634480000000050e-02,-3.619007770000000068e-01,1.073883635459589037e-01,-3.656527700000000158e-01
-1.184996779999999972e-02,1.439006919999999967e+00,5.059436710000000254e-02,-3.578962680000000174e-01,9.190205709301352277e-02,-4.030798669999999806e-01
-1.014132700000000033e-02,1.426281689999999935e+00,4.898508000000000029e-02,-3.539789320000000239e-01,7.518103491403645144e-02,-4.362370669999999784e-01
-8.606518999999999975e-03,1.414559129999999998e+00,4.617651550000000105e-02,-3.500924710000000162e-01,5.731015491726169225e-02,-4.630187150000000251e-01
-7.154685449999999974e-03,1.402957800000000033e+00,4.449130589999999996e-02,-3.482985000000000109e-01,4.801786490001067748e-02,-4.744095799999999974e-01
-4.246048629999999748e-03,1.376756429999999920e+00,3.571512550000000008e-02,-3.424672000000000271e-01,8.978584537496885065e-03,-5.110434999999999839e-01
-4.246048629999999748e-03,1.376756429999999920e+00,3.571512550000000008e-02,-3.424672000000000271e-01,8.978584537496885065e-03,-5.110434999999999839e-01
-2.674589399999999922e-03,1.359063509999999919e+00,2.595103530000000130e-02,-3.451340500000000255e-01,-2.186248656786295846e-02,-5.316680000000000295e-01
-1.844174459999999970e-03,1.346024270000000023e+00,1.518238340000000082e-02,-3.505737999999999910e-01,-4.297775247891950923e-02,-5.415026550000000549e-01
-1.387385650000000099e-03,1.332854629999999929e+00,2.345909000000000189e-03,-3.560492000000000101e-01,-6.433690284566813411e-02,-5.460837480000000355e-01
-1.767666080000000100e-03,1.307519670000000023e+00,-1.183557879999999965e-02,-3.616812529999999803e-01,-9.662682464658495229e-02,-5.477456000000000547e-01
-2.483373999999999998e-03,1.292408229999999936e+00,-1.341927419999999933e-02,-3.660854700000000239e-01,-1.181281720489483628e-01,-5.475153000000000381e-01
-3.182999790000000037e-03,1.279583689999999940e+00,-2.136778829999999921e-02,-4.047196000000000127e-01,-1.377196334015894919e-01,-4.843405490000000091e-01
-4.083615999999999982e-03,1.265483380000000047e+00,-3.376108409999999810e-02,-4.305833580000000271e-01,-1.551084054624097264e-01,-4.350816000000000128e-01
