-4.013070858964906673e-01,0.000000000000000000e+00
-3.965162515932931231e-01,0.000000000000000000e+00
-3.985667322289373482e-01,0.000000000000000000e+00
-3.985580776465788011e-01,0.000000000000000000e+00
-3.985667482606391476e-01,0.000000000000000000e+00
-3.985667740114413604e-01,0.000000000000000000e+00
-3.985667277188459368e-01,0.000000000000000000e+00
-3.985580684113140815e-01,0.000000000000000000e+00
-3.985666930720679346e-01,0.000000000000000000e+00
-3.985580484760707365e-01,0.000000000000000000e+00
-3.985668196335867552e-01,0.000000000000000000e+00
-3.985576281246304697e-01,0.000000000000000000e+00
-3.985667260571731929e-01,0.000000000000000000e+00
-3.985580935976816286e-01,0.000000000000000000e+00
-3.985668525037918131e-01,0.000000000000000000e+00
-3.985666997277772516e-01,0.000000000000000000e+00
-3.948220809589508273e-01,0.000000000000000000e+00
-3.948248464639906863e-01,0.000000000000000000e+00
-3.948247800360789039e-01,0.000000000000000000e+00
-3.948248301189802856e-01,0.000000000000000000e+00
-3.948248240683649990e-01,0.000000000000000000e+00
-3.723053010902201976e-01,0.000000000000000000e+00
-2.040738046980631604e-01,0.000000000000000000e+00
-1.184313939047135500e-01,0.000000000000000000e+00
9.313319644207665449e-02,0.000000000000000000e+00
2.453502427121498075e-01,0.000000000000000000e+00
2.961799274025343487e-01,0.000000000000000000e+00
7.703516582923770617e-01,6.999999999999999556e-01
1.213236637224503589e+00,6.999999999999999556e-01
1.859423005762909309e+00,6.999999999999999556e-01
1.988175153466251066e+00,6.999999999999999556e-01
2.720366108240901859e+00,1.399999999999999911e+00
2.985167503170415237e+00,1.399999999999999911e+00
3.259543822114991940e+00,1.399999999999999911e+00
3.479038732262559996e+00,1.399999999999999911e+00
3.512846050206430260e+00,1.399999999999999911e+00
4.069819395642015003e+00,1.399999999999999911e+00
4.444030309505427212e+00,1.399999999999999911e+00
4.358794658282045376e+00,1.399999999999999911e+00
4.505385107916196397e+00,2.100000000000000089e+00
4.271520259140582532e+00,1.399999999999999911e+00
4.412777123283755820e+00,1.399999999999999911e+00
4.562732852936667527e+00,2.100000000000000089e+00
4.493436974833916686e+00,1.399999999999999911e+00
4.471947704315391903e+00,1.399999999999999911e+00
4.499205184699063942e+00,1.399999999999999911e+00
4.217343224892993625e+00,1.399999999999999911e+00
3.444796605198336970e+00,1.399999999999999911e+00
2.489701913231813890e+00,6.999999999999999556e-01
1.131123848296649470e+00,6.999999999999999556e-01
9.887851772369748993e-01,6.999999999999999556e-01
6.717786058892489809e-01,0.000000000000000000e+00
2.301160494850265081e-01,0.000000000000000000e+00
5.148830956224252908e-01,0.000000000000000000e+00
5.433169825695131072e-01,0.000000000000000000e+00
5.012544003519616709e-01,0.000000000000000000e+00
5.960768427718308171e-01,0.000000000000000000e+00
3.924381147077007359e-01,0.000000000000000000e+00
6.208246414998329632e-01,0.000000000000000000e+00
5.810034182195074060e-01,0.000000000000000000e+00
5.431810187102439347e-01,0.000000000000000000e+00
5.413967908739830692e-01,0.000000000000000000e+00
4.241667783367553679e-01,0.000000000000000000e+00
5.049617562231273338e-01,0.000000000000000000e+00
4.998293068752427404e-01,0.000000000000000000e+00
4.998291705157210663e-01,0.000000000000000000e+00
4.998291904836865696e-01,0.000000000000000000e+00
9.206780591364200905e-01,6.999999999999999556e-01
1.137871424373125384e+00,6.999999999999999556e-01
1.403884289596159629e+00,6.999999999999999556e-01
2.097578171310107376e+00,6.999999999999999556e-01
2.355496190403421508e+00,6.999999999999999556e-01
2.813551239145116512e+00,1.399999999999999911e+00
2.924001890299893880e+00,1.399999999999999911e+00
3.172809405515651271e+00,1.399999999999999911e+00
3.355668609960934745e+00,1.399999999999999911e+00
3.291633970100100282e+00,1.399999999999999911e+00
3.115686037889013438e+00,1.399999999999999911e+00
3.412375206477292089e+00,1.399999999999999911e+00
3.186836691489908446e+00,1.399999999999999911e+00
3.215964396672097436e+00,1.399999999999999911e+00
3.266651814413104926e+00,1.399999999999999911e+00
3.224714751520076916e+00,1.399999999999999911e+00
2.698106634695034867e+00,1.399999999999999911e+00
2.075891380529256480e+00,6.999999999999999556e-01
1.494020974866339557e+00,6.999999999999999556e-01
1.076398371672660392e+00,6.999999999999999556e-01
3.670756532421544094e-01,0.000000000000000000e+00
3.130834938042938997e-01,0.000000000000000000e+00
4.997373699892927457e-01,0.000000000000000000e+00
5.140809324977150263e-01,0.000000000000000000e+00
4.973788778474065309e-01,0.000000000000000000e+00
4.426555420906006511e-01,0.000000000000000000e+00
4.255367527275943362e-01,0.000000000000000000e+00
6.233722537545682840e-01,0.000000000000000000e+00
6.097028612732444675e-01,0.000000000000000000e+00
6.097216368605734571e-01,0.000000000000000000e+00
6.097085068829637411e-01,0.000000000000000000e+00
6.376253326739692584e-01,0.000000000000000000e+00
9.162004866972043304e-01,6.999999999999999556e-01
1.260306065318356206e+00,6.999999999999999556e-01
1.632045766791278663e+00,6.999999999999999556e-01
2.098390527805593653e+00,6.999999999999999556e-01
2.258873084555877764e+00,6.999999999999999556e-01
2.669776443635455188e+00,1.399999999999999911e+00
2.590749554287244738e+00,1.399999999999999911e+00
2.535759107201214224e+00,1.399999999999999911e+00
2.291151986145656849e+00,6.999999999999999556e-01
2.284768968132051992e+00,6.999999999999999556e-01
2.284789796950018825e+00,6.999999999999999556e-01
2.192933973107125123e+00,6.999999999999999556e-01
1.581379787837006834e+00,6.999999999999999556e-01
9.684023096447929024e-01,6.999999999999999556e-01
5.397430458324069535e-01,0.000000000000000000e+00
2.973717829285751346e-01,0.000000000000000000e+00
4.496885894609399803e-01,0.000000000000000000e+00
6.057697644628433631e-01,0.000000000000000000e+00
4.879737633653434825e-01,0.000000000000000000e+00
5.757724903958577611e-01,0.000000000000000000e+00
5.423522848035819965e-01,0.000000000000000000e+00
5.990466373773620790e-01,0.000000000000000000e+00
5.760942091894254435e-01,0.000000000000000000e+00
5.808429309601301771e-01,0.000000000000000000e+00
5.742334084717171105e-01,0.000000000000000000e+00
5.665090264848208212e-01,0.000000000000000000e+00
5.625504555176734645e-01,0.000000000000000000e+00
5.599310640881616230e-01,0.000000000000000000e+00
5.559639517059805636e-01,0.000000000000000000e+00
5.559639075844327039e-01,0.000000000000000000e+00
5.559638845427861131e-01,0.000000000000000000e+00
5.559637741296167279e-01,0.000000000000000000e+00
5.559613923447620509e-01,0.000000000000000000e+00
5.559639029231837615e-01,0.000000000000000000e+00
5.559638064316400063e-01,0.000000000000000000e+00
5.533622166815527210e-01,0.000000000000000000e+00
5.533493178565564996e-01,0.000000000000000000e+00
5.533432284541629498e-01,0.000000000000000000e+00
5.533491257855479573e-01,0.000000000000000000e+00
5.533493498719307402e-01,0.000000000000000000e+00
5.533433666298117615e-01,0.000000000000000000e+00
5.533432636040778174e-01,0.000000000000000000e+00
5.533433043883064784e-01,0.000000000000000000e+00
5.533433271140382192e-01,0.000000000000000000e+00
5.533433147721478207e-01,0.000000000000000000e+00
5.493329750180687698e-01,0.000000000000000000e+00
5.493596031221111842e-01,0.000000000000000000e+00
5.493785599410025977e-01,0.000000000000000000e+00
5.493786250680879890e-01,0.000000000000000000e+00
5.493845050788171980e-01,0.000000000000000000e+00
5.493785878435820669e-01,0.000000000000000000e+00
5.493785479076356282e-01,0.000000000000000000e+00
5.493786258706377934e-01,0.000000000000000000e+00
5.493786876760611282e-01,0.000000000000000000e+00
5.493785811945220976e-01,0.000000000000000000e+00
5.493786158318960666e-01,0.000000000000000000e+00
5.493655946986366612e-01,0.000000000000000000e+00
5.493845748481659408e-01,0.000000000000000000e+00
5.493847254164636595e-01,0.000000000000000000e+00
5.493786720291985448e-01,0.000000000000000000e+00
5.493595993004153355e-01,0.000000000000000000e+00
5.493785594936020367e-01,0.000000000000000000e+00
5.493847607820486756e-01,0.000000000000000000e+00
5.493785837241166314e-01,0.000000000000000000e+00
5.493595538298606806e-01,0.000000000000000000e+00
5.493596912283255085e-01,0.000000000000000000e+00
5.493785834341726737e-01,0.000000000000000000e+00
5.493657978476621517e-01,0.000000000000000000e+00
5.493656455602222710e-01,0.000000000000000000e+00
5.493846434466408413e-01,0.000000000000000000e+00
5.493786126514037527e-01,0.000000000000000000e+00
5.394737123312609572e-01,0.000000000000000000e+00
5.453955963598181578e-01,0.000000000000000000e+00
5.453957363610114628e-01,0.000000000000000000e+00
5.426443215731496794e-01,0.000000000000000000e+00
5.369695438011564681e-01,0.000000000000000000e+00
5.376997943837941163e-01,0.000000000000000000e+00
5.337232803401052994e-01,0.000000000000000000e+00
5.268324561805324269e-01,0.000000000000000000e+00
5.257845643595173701e-01,0.000000000000000000e+00
5.231634152407803606e-01,0.000000000000000000e+00
5.231634861325016317e-01,0.000000000000000000e+00
5.231860086991617642e-01,0.000000000000000000e+00
5.219965682182031719e-01,0.000000000000000000e+00
4.103037163965394529e-01,0.000000000000000000e+00
1.554998940473185653e-01,0.000000000000000000e+00
-1.387703521851537669e-01,0.000000000000000000e+00
-5.570955428227493123e-01,0.000000000000000000e+00
-8.118420364974341386e-01,-6.999999999999999556e-01
-8.020618569331414704e-01,-6.999999999999999556e-01
-1.105535229783839224e+00,-6.999999999999999556e-01
-1.459660650930248771e+00,-6.999999999999999556e-01
-1.558558147852254328e+00,-6.999999999999999556e-01
-1.792627132710934434e+00,-6.999999999999999556e-01
-1.935689393192874475e+00,-6.999999999999999556e-01
-2.169721421176496357e+00,-6.999999999999999556e-01
-2.513214524639371117e+00,-1.399999999999999911e+00
-2.574848591496377015e+00,-1.399999999999999911e+00
-2.692716697099377221e+00,-1.399999999999999911e+00
-2.510790340855217906e+00,-1.399999999999999911e+00
-2.690133902040583003e+00,-1.399999999999999911e+00
-2.763630269269860662e+00,-1.399999999999999911e+00
-2.820764542084031490e+00,-1.399999999999999911e+00
