0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.292673750000000000e-09,1.999802000000000080e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
6.622288310000000264e-06,1.998705390000000026e+00,1.475172999999999979e-03,-4.989137500000000169e-02,-2.438283398659435181e-03,-5.011945219999999757e-02
5.507433529999999943e-05,1.992722749999999987e+00,5.332699509999999470e-04,-1.095209270000000040e-01,-4.364657312025926016e-03,-3.855585999999999736e-02
3.806387759999999996e-05,1.987906219999999946e+00,-1.056324109999999972e-03,-1.444616169999999866e-01,-5.506999968958544746e-03,-2.735728000000000118e-02
-4.628522000000000338e-05,1.980024580000000034e+00,-3.038017540000000072e-03,-2.028891740000000055e-01,-7.287612884377655045e-03,-4.430960999999999927e-02
-1.361861499999999971e-04,1.972965599999999986e+00,-3.237304510000000007e-03,-2.114059630000000023e-01,-7.963462647293582594e-03,-4.167329520000000176e-02
-2.741608769999999830e-04,1.965244409999999942e+00,-4.332015290000000400e-03,-2.278884800000000044e-01,-9.173358046031841045e-03,-3.318101539999999960e-02
-5.152906519999999506e-04,1.956463580000000091e+00,-7.207810999999999732e-03,-2.415260079999999865e-01,-1.012249324346087623e-02,-2.616295999999999899e-02
-9.036659609999999569e-04,1.945175890000000019e+00,-8.475747999999999963e-03,-2.530337570000000258e-01,-1.081274507939182679e-02,-2.194070000000000048e-02
-1.237783120000000067e-03,1.935726880000000039e+00,-8.698153999999999608e-03,-2.626645570000000207e-01,-1.153530957457505994e-02,-2.225199159999999982e-02
-1.543548000000000055e-03,1.926993130000000054e+00,-8.695039999999999367e-03,-2.711084489999999736e-01,-1.227407254035921789e-02,-2.010264000000000148e-02
-1.883936579999999968e-03,1.916128749999999936e+00,-6.884353699999999979e-03,-2.784978000000000176e-01,-1.274603253863144069e-02,-1.632732900000000154e-02
-2.153256679999999978e-03,1.905607000000000051e+00,-7.070276999999999812e-03,-2.847830650000000019e-01,-1.309203236913332631e-02,-1.446489620000000059e-02
-2.429579849999999926e-03,1.894748330000000092e+00,-5.700933000000000042e-03,-3.061388999999999916e-01,-1.215553930706148034e-02,1.467750779999999963e-02
-2.627634680000000104e-03,1.884700999999999960e+00,-4.820737000000000286e-03,-3.062987329999999897e-01,-1.192565326463504785e-02,1.238523889999999968e-02
-2.824643390000000122e-03,1.870408649999999895e+00,-4.899070600000000365e-03,-3.579992000000000174e-01,-7.890873496131928580e-03,8.645857999999999322e-02
-2.995101000000000013e-03,1.856083869999999969e+00,-7.658746999999999604e-03,-3.661386369999999890e-01,-3.641440988726952870e-03,9.495640549999999347e-02
-3.225947729999999961e-03,1.843288000000000038e+00,-8.486106999999999678e-03,-3.796996469999999735e-01,-2.703093165259009330e-03,5.487174000000000218e-02
-3.505583000000000050e-03,1.828847649999999936e+00,-7.310097570000000100e-03,-4.176397319999999858e-01,-1.685353537740972088e-03,6.056592000000000399e-03
-3.867303999999999794e-03,1.793958069999999960e+00,4.308808000000000234e-04,-4.597982760000000058e-01,-3.130443490328053448e-03,-3.454807399999999806e-02
-3.843081649999999932e-03,1.775855179999999978e+00,9.402546999999999815e-04,-4.656051999999999969e-01,-2.547989524545457487e-03,2.929233389999999840e-02
-3.818740140000000029e-03,1.757968999999999893e+00,-1.438774339999999920e-04,-5.048631430000000142e-01,-1.736269596913077263e-03,1.762131420000000170e-02
-3.839268580000000132e-03,1.736538289999999929e+00,-1.717493170000000029e-03,-5.374423000000000394e-01,-1.309411280160170579e-03,9.374685000000000656e-03
-3.903010000000000160e-03,1.715397829999999901e+00,-2.900831869999999976e-03,-5.642928000000000388e-01,-1.154213365487072318e-03,3.579029579999999915e-03
-4.000046759999999722e-03,1.693275690000000111e+00,-3.564638550000000152e-03,-5.866743330000000478e-01,-1.182331937460286272e-03,1.102366949999999940e-04
-4.123293000000000097e-03,1.669397999999999938e+00,-3.690188750000000101e-03,-6.051389000000000351e-01,-1.313256938634014973e-03,-1.924426060000000108e-03
-4.255189559999999864e-03,1.643323300000000042e+00,-3.245233560000000076e-03,-6.200453000000000214e-01,-1.503557943222152493e-03,-3.458260329999999876e-03
-4.349396000000000165e-03,1.622667070000000100e+00,-2.731743269999999807e-03,-6.318779589999999891e-01,-1.729339767118034119e-03,-4.517231000000000024e-03
-4.423184319999999732e-03,1.600329520000000061e+00,-1.460809379999999979e-03,-6.410055000000000058e-01,-1.968648737456229255e-03,-5.336813630000000232e-03
-4.443872720000000345e-03,1.577144620000000108e+00,8.637522000000000342e-04,-6.438057419999999587e-01,-1.956146437878710908e-03,-1.104185360000000012e-02
-4.407847000000000327e-03,1.549897190000000036e+00,2.690361809999999854e-03,-6.507202389999999781e-01,-2.398470972344872356e-03,-1.366968449999999939e-02
-4.335287489999999945e-03,1.527484889999999984e+00,3.441499550000000178e-03,-6.564919000000000171e-01,-3.041475610960322779e-03,-1.546642739999999974e-02
-4.255364000000000195e-03,1.505678529999999959e+00,3.413040999999999905e-03,-6.610025999999999957e-01,-3.726900197792814250e-03,-1.592248859999999960e-02
-4.174504429999999905e-03,1.482762460000000004e+00,3.289998739999999786e-03,-6.646362000000000103e-01,-4.413646470107964077e-03,-1.575677840000000093e-02
-4.024186639999999954e-03,1.434245999999999910e+00,3.129273650000000129e-03,-6.688823699999999484e-01,-5.403330186463592422e-03,-1.493201220000000065e-02
-3.956923999999999685e-03,1.412061690000000036e+00,3.628674430000000152e-03,-6.711091999999999613e-01,-6.026005334671568313e-03,-1.432217189999999973e-02
-3.863928369999999803e-03,1.386821389999999932e+00,4.404456999999999643e-03,-6.729308999999999985e-01,-6.618199511770645783e-03,-1.369466629999999997e-02
-3.732646819999999813e-03,1.359161850000000005e+00,3.609650539999999849e-03,-6.748159999999999714e-01,-7.178756698930767975e-03,-6.157142580000000281e-03
-3.640889190000000126e-03,1.334123369999999920e+00,1.323439530000000090e-03,-6.762067680000000136e-01,-7.354496728747465448e-03,-4.775919489999999774e-03
-3.627316330000000203e-03,1.309803999999999968e+00,-7.514397000000000350e-04,-6.772607999999999961e-01,-7.475250788798612489e-03,-3.472237850000000053e-03
-3.668262390000000001e-03,1.287392499999999940e+00,-1.155294000000000069e-03,-6.771684000000000037e-01,-7.393401758383917263e-03,-7.513406690000000096e-03
-3.760896619999999808e-03,1.257251740000000062e+00,-1.812119000000000056e-03,-6.768733999999999584e-01,-7.718413184325823191e-03,-7.282946260000000040e-03
-3.841864879999999909e-03,1.233117999999999936e+00,-1.882044829999999971e-03,-6.772928000000000281e-01,-7.986047207814388552e-03,-7.143668360000000016e-03
-3.923478000000000208e-03,1.207697390000000093e+00,-1.919865840000000096e-03,-6.777777670000000310e-01,-8.253563264498813695e-03,-7.185683000000000001e-03
-3.998171539999999594e-03,1.185256599999999993e+00,-1.941653779999999918e-03,-6.782675999999999705e-01,-8.529041268884741955e-03,-7.301034409999999746e-03
-4.075414000000000293e-03,1.162091489999999894e+00,-1.749696910000000070e-03,-6.787330000000000307e-01,-8.806353701580978480e-03,-7.409052999999999646e-03
-4.200665000000000128e-03,1.109961999999999893e+00,8.302055000000000459e-04,-6.802934000000000481e-01,-9.144858564676025189e-03,-7.592805999999999687e-03
-4.214556000000000378e-03,1.087486270000000088e+00,7.641223490000000149e-04,-6.807459590000000116e-01,-9.372937196488970515e-03,-6.921662000000000300e-03
-4.244407640000000433e-03,1.058543919999999972e+00,3.471235000000000249e-04,-6.802525999999999851e-01,-9.572400683976569832e-03,-6.253042260000000151e-03
-4.284798999999999726e-03,1.033934710000000035e+00,-6.736154000000000490e-04,-6.787068000000000545e-01,-9.738851704995010045e-03,-5.494906570000000247e-03
-4.348736259999999576e-03,1.010374780000000028e+00,-1.246369999999999900e-03,-6.762413000000000451e-01,-9.873137337643453706e-03,-4.676579999999999626e-03
-4.422131460000000049e-03,9.876323339999999451e-01,-1.875254330000000009e-03,-6.742242000000000512e-01,-9.947701293947156312e-03,-3.702003000000000151e-03
