2.264176119541473076e-01,-0.000000000000000000e+00
2.264176119541473076e-01,-0.000000000000000000e+00
2.264089328426047987e-01,-0.000000000000000000e+00
2.264176387298171278e-01,-0.000000000000000000e+00
2.264177150576077158e-01,-0.000000000000000000e+00
2.264175480497872261e-01,-0.000000000000000000e+00
2.264114750298432122e-01,-0.000000000000000000e+00
2.264088285159365499e-01,-0.000000000000000000e+00
2.264087628711335398e-01,-0.000000000000000000e+00
2.264115762439715129e-01,-0.000000000000000000e+00
2.264177424353469581e-01,-0.000000000000000000e+00
2.264088437290867062e-01,-0.000000000000000000e+00
2.264176797687943443e-01,-0.000000000000000000e+00
2.264087914886299124e-01,-0.000000000000000000e+00
1.510802693089039750e-01,-0.000000000000000000e+00
-1.737895435501264907e-01,-0.000000000000000000e+00
-7.900817890544721278e-01,-6.999999999999999556e-01
-1.111406638317586459e+00,-6.999999999999999556e-01
-1.425737235049802987e+00,-6.999999999999999556e-01
-1.710375054808367157e+00,-6.999999999999999556e-01
-1.927801007064820382e+00,-6.999999999999999556e-01
-2.212424072442995993e+00,-6.999999999999999556e-01
-2.290472337033336636e+00,-6.999999999999999556e-01
-2.298255852567925306e+00,-6.999999999999999556e-01
-2.497967163457157191e+00,-6.999999999999999556e-01
-2.320994980074428948e+00,-6.999999999999999556e-01
-2.223357364520992530e+00,-6.999999999999999556e-01
-2.212165969217469108e+00,-6.999999999999999556e-01
-2.212182398093376356e+00,-6.999999999999999556e-01
-2.212182602411138621e+00,-6.999999999999999556e-01
-2.341498855532949896e+00,-6.999999999999999556e-01
-2.233716842961228632e+00,-6.999999999999999556e-01
-2.284442656528498095e+00,-6.999999999999999556e-01
-2.565567365695624602e+00,-1.399999999999999911e+00
-2.441528336686815237e+00,-6.999999999999999556e-01
-2.491315458313366982e+00,-6.999999999999999556e-01
-2.491361197082256229e+00,-6.999999999999999556e-01
-2.557151554968719154e+00,-1.399999999999999911e+00
-2.555471167801142585e+00,-1.399999999999999911e+00
-2.534821716741954667e+00,-1.399999999999999911e+00
-2.558672544858215048e+00,-1.399999999999999911e+00
-2.703518993532464165e+00,-1.399999999999999911e+00
-2.669004389755147866e+00,-1.399999999999999911e+00
-2.825882093865714761e+00,-1.399999999999999911e+00
-2.787305711011861753e+00,-1.399999999999999911e+00
-2.971493319308018854e+00,-1.399999999999999911e+00
-2.895393163401376313e+00,-1.399999999999999911e+00
-2.993664866192267127e+00,-1.399999999999999911e+00
-3.146953676177895787e+00,-1.399999999999999911e+00
-2.929269102294605354e+00,-1.399999999999999911e+00
-3.179886614673525624e+00,-1.399999999999999911e+00
-2.986050008349034890e+00,-1.399999999999999911e+00
-3.021573288270961832e+00,-1.399999999999999911e+00
-3.031206121606928150e+00,-1.399999999999999911e+00
-3.035371011968398314e+00,-1.399999999999999911e+00
-3.035397127488475899e+00,-1.399999999999999911e+00
-3.037672254408202654e+00,-1.399999999999999911e+00
-3.036532573445820393e+00,-1.399999999999999911e+00
-3.038866990036910298e+00,-1.399999999999999911e+00
-3.038867096759640507e+00,-1.399999999999999911e+00
-3.038845094862030916e+00,-1.399999999999999911e+00
-3.038850231348998232e+00,-1.399999999999999911e+00
-3.038872835912828752e+00,-1.399999999999999911e+00
-3.038872680484655753e+00,-1.399999999999999911e+00
-3.038844881792739816e+00,-1.399999999999999911e+00
-3.038867033226064329e+00,-1.399999999999999911e+00
-3.038872924119697672e+00,-1.399999999999999911e+00
-3.038845301448924285e+00,-1.399999999999999911e+00
-3.038867003263327593e+00,-1.399999999999999911e+00
-3.038872941093099467e+00,-1.399999999999999911e+00
-3.038867107750450547e+00,-1.399999999999999911e+00
-3.037747374131110067e+00,-1.399999999999999911e+00
-3.037725624875017072e+00,-1.399999999999999911e+00
-3.037743163393853418e+00,-1.399999999999999911e+00
-3.037725586831707236e+00,-1.399999999999999911e+00
-3.036597630263752734e+00,-1.399999999999999911e+00
-3.036596502785893659e+00,-1.399999999999999911e+00
-3.036623658790366331e+00,-1.399999999999999911e+00
-3.035496426168021511e+00,-1.399999999999999911e+00
-3.035491994040319774e+00,-1.399999999999999911e+00
-3.035492133889754474e+00,-1.399999999999999911e+00
-3.034342343521376772e+00,-1.399999999999999911e+00
-3.034364680552214644e+00,-1.399999999999999911e+00
-3.034370730704224250e+00,-1.399999999999999911e+00
-3.029764481686757716e+00,-1.399999999999999911e+00
-3.029786555852835406e+00,-1.399999999999999911e+00
-3.029786333191104131e+00,-1.399999999999999911e+00
-3.029760182346092900e+00,-1.399999999999999911e+00
-3.029786134399806929e+00,-1.399999999999999911e+00
-3.029788103864665683e+00,-1.399999999999999911e+00
-3.029766351345954067e+00,-1.399999999999999911e+00
-3.029760126172047041e+00,-1.399999999999999911e+00
-3.029767314698955882e+00,-1.399999999999999911e+00
-3.029764561775030618e+00,-1.399999999999999911e+00
-3.029788283188120879e+00,-1.399999999999999911e+00
-3.029764753140632205e+00,-1.399999999999999911e+00
-3.029767403275485549e+00,-1.399999999999999911e+00
-3.029760180393631597e+00,-1.399999999999999911e+00
-3.029766045628648374e+00,-1.399999999999999911e+00
-3.029786842581307482e+00,-1.399999999999999911e+00
-3.029788068066278761e+00,-1.399999999999999911e+00
-3.029764598383787977e+00,-1.399999999999999911e+00
-3.029760224839102012e+00,-1.399999999999999911e+00
-3.029786697814441876e+00,-1.399999999999999911e+00
-3.029760322347105905e+00,-1.399999999999999911e+00
-3.029782242506747547e+00,-1.399999999999999911e+00
-3.029766439625920960e+00,-1.399999999999999911e+00
-3.029788250613048906e+00,-1.399999999999999911e+00
-3.029760631365987500e+00,-1.399999999999999911e+00
-3.029764511505060653e+00,-1.399999999999999911e+00
-3.029757076348985834e+00,-1.399999999999999911e+00
-3.029766258994891270e+00,-1.399999999999999911e+00
-3.029782408095586632e+00,-1.399999999999999911e+00
-3.029786280474752402e+00,-1.399999999999999911e+00
-3.029758648185688408e+00,-1.399999999999999911e+00
-3.029788237459597688e+00,-1.399999999999999911e+00
-3.029788479007068602e+00,-1.399999999999999911e+00
-3.029760375909021253e+00,-1.399999999999999911e+00
-3.025143779167786207e+00,-1.399999999999999911e+00
-2.899171381307830142e+00,-1.399999999999999911e+00
-2.847497728875833634e+00,-1.399999999999999911e+00
-2.603947314301810145e+00,-1.399999999999999911e+00
-2.241193584707440678e+00,-6.999999999999999556e-01
-1.411901238544361004e+00,-6.999999999999999556e-01
-1.547218456179587198e+00,-6.999999999999999556e-01
-1.064009775408701897e+00,-6.999999999999999556e-01
8.768604038958702773e-01,6.999999999999999556e-01
3.807628982183439703e-01,-0.000000000000000000e+00
4.088743190149440876e-01,-0.000000000000000000e+00
8.576934251050660762e-01,6.999999999999999556e-01
8.553072744221180690e-01,6.999999999999999556e-01
1.143865491774753052e+00,6.999999999999999556e-01
1.265527452091861349e+00,6.999999999999999556e-01
1.376643049723595080e+00,6.999999999999999556e-01
9.336401548207524659e-01,6.999999999999999556e-01
3.354905357811611699e-01,-0.000000000000000000e+00
-5.174271062892454864e-01,-0.000000000000000000e+00
-1.531533087587286568e+00,-6.999999999999999556e-01
-1.788090823107898242e+00,-6.999999999999999556e-01
-2.358357070619579332e+00,-6.999999999999999556e-01
-3.072957353704977912e+00,-1.399999999999999911e+00
-2.914398912272194497e+00,-1.399999999999999911e+00
-2.740354411330552242e+00,-1.399999999999999911e+00
-2.843713209086069504e+00,-1.399999999999999911e+00
-2.810504063503248773e+00,-1.399999999999999911e+00
-2.621563984402930814e+00,-1.399999999999999911e+00
-2.625227847522153546e+00,-1.399999999999999911e+00
-2.625245546521226103e+00,-1.399999999999999911e+00
-2.518798264935186992e+00,-1.399999999999999911e+00
-2.468092772340640728e+00,-6.999999999999999556e-01
-2.341994190119028207e+00,-6.999999999999999556e-01
-2.195075132442335430e+00,-6.999999999999999556e-01
-1.720644623659194128e+00,-6.999999999999999556e-01
-1.111277871802460071e+00,-6.999999999999999556e-01
-5.722353419205155056e-01,-0.000000000000000000e+00
-1.924216068954179848e-01,-0.000000000000000000e+00
-6.280396177425462412e-02,-0.000000000000000000e+00
-1.816742904802708392e-01,-0.000000000000000000e+00
-2.825786349336597558e-01,-0.000000000000000000e+00
-4.316207258131842806e-01,-0.000000000000000000e+00
-4.289951731186020245e-01,-0.000000000000000000e+00
-4.289916823809256097e-01,-0.000000000000000000e+00
-4.289952805743875164e-01,-0.000000000000000000e+00
-4.289976268683191041e-01,-0.000000000000000000e+00
-4.289977583770844816e-01,-0.000000000000000000e+00
-4.289793286842943365e-01,-0.000000000000000000e+00
-4.289917004580400262e-01,-0.000000000000000000e+00
-4.289891321466721696e-01,-0.000000000000000000e+00
-4.330194353351368153e-01,-0.000000000000000000e+00
-4.329184849005201507e-01,-0.000000000000000000e+00
-4.834700491469651196e-01,-0.000000000000000000e+00
-4.949937801278335714e-01,-0.000000000000000000e+00
-8.302201786438450082e-01,-6.999999999999999556e-01
-8.266084137834277534e-01,-6.999999999999999556e-01
-9.440829819840792503e-01,-6.999999999999999556e-01
-1.038795037724027814e+00,-6.999999999999999556e-01
-1.498666940986910889e+00,-6.999999999999999556e-01
-1.408636988743345420e+00,-6.999999999999999556e-01
-1.117303959707184990e+00,-6.999999999999999556e-01
-9.303125345721309225e-01,-6.999999999999999556e-01
-8.184918109602506986e-01,-6.999999999999999556e-01
-7.392548998233781088e-01,-6.999999999999999556e-01
-4.111708735249057223e-01,-0.000000000000000000e+00
-1.212729084726448803e-01,-0.000000000000000000e+00
-3.123278470070535162e-01,-0.000000000000000000e+00
-1.103433242850933027e-01,-0.000000000000000000e+00
-3.373409694894735633e-01,-0.000000000000000000e+00
-3.362117698083175177e-01,-0.000000000000000000e+00
-3.351040554011813777e-01,-0.000000000000000000e+00
-3.351102243811905912e-01,-0.000000000000000000e+00
-3.351066649634158456e-01,-0.000000000000000000e+00
-3.351101871364765561e-01,-0.000000000000000000e+00
-3.351227656882009298e-01,-0.000000000000000000e+00
-3.351102960037345979e-01,-0.000000000000000000e+00
-3.351103293205945355e-01,-0.000000000000000000e+00
-3.351227032113125448e-01,-0.000000000000000000e+00
-2.455414029081591787e-01,-0.000000000000000000e+00
-5.624812668597434229e-03,-0.000000000000000000e+00
4.166879226102878087e-01,-0.000000000000000000e+00
6.172200267874481394e-01,-0.000000000000000000e+00
4.203255098460856320e-01,-0.000000000000000000e+00
2.077555445942577128e-01,-0.000000000000000000e+00
1.639193750695583374e-01,-0.000000000000000000e+00
1.748726806228176611e-01,-0.000000000000000000e+00
1.760150315634366192e-01,-0.000000000000000000e+00
1.760114216240109830e-01,-0.000000000000000000e+00
1.760089126243916668e-01,-0.000000000000000000e+00
1.760177076169616439e-01,-0.000000000000000000e+00
1.760113144903874827e-01,-0.000000000000000000e+00
1.760085726608658918e-01,-0.000000000000000000e+00
1.760150556238554431e-01,-0.000000000000000000e+00
1.760088385293605007e-01,-0.000000000000000000e+00
1.760085955472008301e-01,-0.000000000000000000e+00
1.760149717617565668e-01,-0.000000000000000000e+00
1.760061759235841128e-01,-0.000000000000000000e+00
1.760085882944744107e-01,-0.000000000000000000e+00
1.760113481694163540e-01,-0.000000000000000000e+00
1.760176412180227412e-01,-0.000000000000000000e+00
1.760113198707195792e-01,-0.000000000000000000e+00
1.760150037877341866e-01,-0.000000000000000000e+00
1.759997411009867063e-01,-0.000000000000000000e+00
1.759997716282518665e-01,-0.000000000000000000e+00
1.760113107851797587e-01,-0.000000000000000000e+00
1.760113045082780381e-01,-0.000000000000000000e+00
1.760113437162627859e-01,-0.000000000000000000e+00
1.760150098850102041e-01,-0.000000000000000000e+00
1.760178336520431264e-01,-0.000000000000000000e+00
1.760178080199125139e-01,-0.000000000000000000e+00
1.760177594449005012e-01,-0.000000000000000000e+00
1.760179059828671511e-01,-0.000000000000000000e+00
1.760085877591601178e-01,-0.000000000000000000e+00
1.760113607087341603e-01,-0.000000000000000000e+00
1.760177747507760126e-01,-0.000000000000000000e+00
1.760088823215312237e-01,-0.000000000000000000e+00
1.760113443666063426e-01,-0.000000000000000000e+00
1.760151011317694636e-01,-0.000000000000000000e+00
1.760178160264326275e-01,-0.000000000000000000e+00
1.760086610278388530e-01,-0.000000000000000000e+00
1.760025159449991050e-01,-0.000000000000000000e+00
1.760177369525068591e-01,-0.000000000000000000e+00
1.760062475077027178e-01,-0.000000000000000000e+00
1.760149849507429420e-01,-0.000000000000000000e+00
1.760089945446476900e-01,-0.000000000000000000e+00
1.674586281618120898e-01,-0.000000000000000000e+00
1.695066396224115535e-01,-0.000000000000000000e+00
1.695183725109328521e-01,-0.000000000000000000e+00
1.695067413572128590e-01,-0.000000000000000000e+00
1.695091469165551090e-01,-0.000000000000000000e+00
