-4.725571228329053519e-01,0.000000000000000000e+00
-4.725570546479267442e-01,0.000000000000000000e+00
-4.725570908361511058e-01,0.000000000000000000e+00
-4.725570240922962184e-01,0.000000000000000000e+00
-4.725656626743287014e-01,0.000000000000000000e+00
-4.725570472169461911e-01,0.000000000000000000e+00
-4.725514616599073014e-01,0.000000000000000000e+00
-4.725601418152393651e-01,0.000000000000000000e+00
-4.725437077059716495e-01,0.000000000000000000e+00
-4.725656193455765042e-01,0.000000000000000000e+00
-4.725601187202974063e-01,0.000000000000000000e+00
-4.725657130990382204e-01,0.000000000000000000e+00
-4.725570070638512865e-01,0.000000000000000000e+00
-4.725570570266056092e-01,0.000000000000000000e+00
-4.725656057315382741e-01,0.000000000000000000e+00
-4.725513985459643962e-01,0.000000000000000000e+00
-2.884900930798687257e-01,0.000000000000000000e+00
4.917469598500854300e-01,0.000000000000000000e+00
8.655939131491162675e-01,6.999999999999999556e-01
9.489611828807971161e-01,6.999999999999999556e-01
1.109204729574336135e+00,6.999999999999999556e-01
1.361998067539604396e+00,6.999999999999999556e-01
1.595223860464753507e+00,6.999999999999999556e-01
1.813360067465874970e+00,6.999999999999999556e-01
1.965041620060977934e+00,6.999999999999999556e-01
2.142669354771451040e+00,6.999999999999999556e-01
2.282941119365966109e+00,6.999999999999999556e-01
2.348355819806671185e+00,6.999999999999999556e-01
2.367403235349360813e+00,6.999999999999999556e-01
2.326884329870076762e+00,6.999999999999999556e-01
2.434211804392111489e+00,6.999999999999999556e-01
2.614591590849796532e+00,1.399999999999999911e+00
2.672234078054381179e+00,1.399999999999999911e+00
2.537844258026467514e+00,1.399999999999999911e+00
2.530680884507149120e+00,1.399999999999999911e+00
2.483486500513247819e+00,6.999999999999999556e-01
2.514298680433769917e+00,1.399999999999999911e+00
2.581798360262967940e+00,1.399999999999999911e+00
2.659280171099851042e+00,1.399999999999999911e+00
2.625498212885126748e+00,1.399999999999999911e+00
2.643149787835166631e+00,1.399999999999999911e+00
2.671889958993817871e+00,1.399999999999999911e+00
2.621219951059291287e+00,1.399999999999999911e+00
