-3.950285225995587290e-01,0.000000000000000000e+00
-3.950418733274951300e-01,0.000000000000000000e+00
-3.950285223872889162e-01,0.000000000000000000e+00
-3.950285407424127815e-01,0.000000000000000000e+00
-3.950417166997077234e-01,0.000000000000000000e+00
-3.950417542412543170e-01,0.000000000000000000e+00
-3.950416829648111805e-01,0.000000000000000000e+00
-3.950361285770837005e-01,0.000000000000000000e+00
-3.950284052227981402e-01,0.000000000000000000e+00
-3.950416447135828291e-01,0.000000000000000000e+00
3.669853174691944941e-02,0.000000000000000000e+00
1.638807051113605473e-01,0.000000000000000000e+00
7.213471368943081830e-01,0.000000000000000000e+00
9.043325214279750446e-01,6.999999999999999556e-01
1.102505369507335686e+00,6.999999999999999556e-01
1.461294998967408887e+00,6.999999999999999556e-01
2.055092115334688607e+00,6.999999999999999556e-01
2.427276111293597882e+00,6.999999999999999556e-01
2.525431661364901270e+00,1.399999999999999911e+00
2.815142738087587748e+00,1.399999999999999911e+00
2.774165236847078386e+00,1.399999999999999911e+00
2.872735479440467365e+00,1.399999999999999911e+00
3.139255923090086497e+00,1.399999999999999911e+00
3.352004789848781030e+00,1.399999999999999911e+00
3.305167923049733059e+00,1.399999999999999911e+00
3.579337882746024047e+00,1.399999999999999911e+00
3.461499644202659987e+00,1.399999999999999911e+00
3.819346972138459861e+00,1.399999999999999911e+00
3.697841418623138754e+00,1.399999999999999911e+00
3.912642730805478752e+00,1.399999999999999911e+00
4.071855890063186934e+00,1.399999999999999911e+00
4.353111983298488141e+00,1.399999999999999911e+00
4.580410404908588973e+00,2.100000000000000089e+00
4.515442273261456307e+00,2.100000000000000089e+00
4.255083975682826924e+00,1.399999999999999911e+00
4.288666142128112035e+00,1.399999999999999911e+00
4.282167120911219094e+00,1.399999999999999911e+00
4.275991108034332022e+00,1.399999999999999911e+00
4.280022335813652212e+00,1.399999999999999911e+00
4.280048249225868240e+00,1.399999999999999911e+00
4.280002347210825953e+00,1.399999999999999911e+00
4.280044765284049646e+00,1.399999999999999911e+00
4.280050999546774371e+00,1.399999999999999911e+00
4.280047815029321967e+00,1.399999999999999911e+00
4.280044747538225280e+00,1.399999999999999911e+00
4.280025465727477219e+00,1.399999999999999911e+00
4.208596679546841912e+00,1.399999999999999911e+00
4.037086750850767736e+00,1.399999999999999911e+00
3.889718956998281296e+00,1.399999999999999911e+00
3.816102627747436138e+00,1.399999999999999911e+00
3.722939670308765603e+00,1.399999999999999911e+00
3.791393694913439028e+00,1.399999999999999911e+00
3.786865006548421064e+00,1.399999999999999911e+00
3.794425075782615231e+00,1.399999999999999911e+00
3.794402758945849996e+00,1.399999999999999911e+00
3.829969849876976973e+00,1.399999999999999911e+00
3.896089625729715067e+00,1.399999999999999911e+00
3.988451613357460346e+00,1.399999999999999911e+00
4.107775038318335348e+00,1.399999999999999911e+00
4.278884668476600872e+00,1.399999999999999911e+00
4.291629775897281895e+00,1.399999999999999911e+00
4.091451295196480764e+00,1.399999999999999911e+00
4.113445062788937179e+00,1.399999999999999911e+00
4.097894238779876908e+00,1.399999999999999911e+00
4.097868181762058803e+00,1.399999999999999911e+00
4.097868129005195037e+00,1.399999999999999911e+00
4.096712772724062646e+00,1.399999999999999911e+00
4.050025164801098754e+00,1.399999999999999911e+00
