4.272925951129821764e-01,-0.000000000000000000e+00
4.272924703064568397e-01,-0.000000000000000000e+00
4.272925827155291678e-01,-0.000000000000000000e+00
4.272925740125436689e-01,-0.000000000000000000e+00
4.272925286713962212e-01,-0.000000000000000000e+00
4.235607873036752458e-01,-0.000000000000000000e+00
4.235521568428237127e-01,-0.000000000000000000e+00
4.190691788957991992e-01,-0.000000000000000000e+00
2.122171044775743587e-01,-0.000000000000000000e+00
2.306821918056094489e-01,-0.000000000000000000e+00
-1.059060026484853201e-01,-0.000000000000000000e+00
-6.288828966488880789e-01,-0.000000000000000000e+00
-7.461154259530053956e-01,-6.999999999999999556e-01
-9.964015419963723197e-01,-6.999999999999999556e-01
-1.295679603036549388e+00,-6.999999999999999556e-01
-1.644617131269113575e+00,-6.999999999999999556e-01
-1.766395923525837741e+00,-6.999999999999999556e-01
-2.101850601134583219e+00,-6.999999999999999556e-01
-2.213174008963738171e+00,-6.999999999999999556e-01
-2.357534806151305062e+00,-6.999999999999999556e-01
-2.546499106846851657e+00,-1.399999999999999911e+00
-2.580022262273449662e+00,-1.399999999999999911e+00
-2.643226323425753144e+00,-1.399999999999999911e+00
-2.704390643031195474e+00,-1.399999999999999911e+00
-2.706169114979857682e+00,-1.399999999999999911e+00
-2.754228415009154940e+00,-1.399999999999999911e+00
-3.150687320637753697e+00,-1.399999999999999911e+00
-3.217544238829211256e+00,-1.399999999999999911e+00
-3.432091828490171803e+00,-1.399999999999999911e+00
-3.264268755773496622e+00,-1.399999999999999911e+00
-3.320430759396078901e+00,-1.399999999999999911e+00
-3.231158249661043147e+00,-1.399999999999999911e+00
-3.248880366913733830e+00,-1.399999999999999911e+00
-3.375924958840426537e+00,-1.399999999999999911e+00
-3.311475613818050778e+00,-1.399999999999999911e+00
-3.481582118574634954e+00,-1.399999999999999911e+00
-3.523396049911302619e+00,-1.399999999999999911e+00
-3.462281665026391675e+00,-1.399999999999999911e+00
-3.452091654867342374e+00,-1.399999999999999911e+00
-3.456123557026345328e+00,-1.399999999999999911e+00
-3.468984239632081579e+00,-1.399999999999999911e+00
-3.477327317516187399e+00,-1.399999999999999911e+00
-3.484408442360740210e+00,-1.399999999999999911e+00
-3.629116565881540968e+00,-1.399999999999999911e+00
-3.515208066571182677e+00,-1.399999999999999911e+00
-3.528367603001082653e+00,-1.399999999999999911e+00
-3.655422612116604242e+00,-1.399999999999999911e+00
-3.549241834221704028e+00,-1.399999999999999911e+00
-3.547368080164325477e+00,-1.399999999999999911e+00
-3.558272371172310322e+00,-1.399999999999999911e+00
-3.573294732713771626e+00,-1.399999999999999911e+00
-3.577102698405507208e+00,-1.399999999999999911e+00
-3.585983178839320384e+00,-1.399999999999999911e+00
-3.625624544243693848e+00,-1.399999999999999911e+00
-3.604594691428682385e+00,-1.399999999999999911e+00
-3.609449454188139672e+00,-1.399999999999999911e+00
-3.638429193339969281e+00,-1.399999999999999911e+00
-3.628512174582699146e+00,-1.399999999999999911e+00
