2.152174431251901721e-01,0.000000000000000000e+00
2.152236545184466332e-01,0.000000000000000000e+00
2.152262902744096207e-01,0.000000000000000000e+00
2.152175105736713334e-01,0.000000000000000000e+00
2.152262642071078591e-01,0.000000000000000000e+00
2.152235857522396267e-01,0.000000000000000000e+00
2.152262081126604942e-01,0.000000000000000000e+00
2.152262262257096936e-01,0.000000000000000000e+00
2.152262691530463234e-01,0.000000000000000000e+00
2.429605283618835043e-01,0.000000000000000000e+00
2.448636093086797305e-01,0.000000000000000000e+00
6.746327404304258701e-01,0.000000000000000000e+00
7.012789460143975528e-01,0.000000000000000000e+00
1.235660554061824623e+00,6.999999999999999556e-01
1.660944215251962675e+00,6.999999999999999556e-01
1.501360316209477741e+00,6.999999999999999556e-01
1.818148244518078993e+00,6.999999999999999556e-01
2.216901080768858279e+00,6.999999999999999556e-01
2.256910530262454806e+00,6.999999999999999556e-01
2.256910530262454806e+00,6.999999999999999556e-01
2.703441381599326121e+00,1.399999999999999911e+00
2.859852958065876471e+00,1.399999999999999911e+00
3.010093264081927344e+00,1.399999999999999911e+00
2.998742746561196881e+00,1.399999999999999911e+00
2.953862514192747035e+00,1.399999999999999911e+00
2.853700579287286043e+00,1.399999999999999911e+00
2.829452909908822367e+00,1.399999999999999911e+00
2.830418302851119172e+00,1.399999999999999911e+00
2.829276855471783758e+00,1.399999999999999911e+00
2.829266710273465879e+00,1.399999999999999911e+00
2.829268492199977558e+00,1.399999999999999911e+00
2.829272611595708753e+00,1.399999999999999911e+00
2.829268533619735404e+00,1.399999999999999911e+00
2.829266988749159495e+00,1.399999999999999911e+00
2.829276903981493341e+00,1.399999999999999911e+00
2.829276846362217768e+00,1.399999999999999911e+00
2.824787622345456661e+00,1.399999999999999911e+00
2.590116867133470002e+00,1.399999999999999911e+00
2.806773440247249951e+00,1.399999999999999911e+00
2.792942922830027985e+00,1.399999999999999911e+00
2.644811460172151740e+00,1.399999999999999911e+00
2.540589100458329863e+00,1.399999999999999911e+00
1.926353905228600283e+00,6.999999999999999556e-01
8.265120004468620163e-01,6.999999999999999556e-01
1.108643863008077712e+00,6.999999999999999556e-01
1.308229293036606178e+00,6.999999999999999556e-01
9.742858808152965455e-01,6.999999999999999556e-01
1.181980381680602488e+00,6.999999999999999556e-01
1.138239359826891395e+00,6.999999999999999556e-01
1.000684689338392053e+00,6.999999999999999556e-01
1.200416470938953539e+00,6.999999999999999556e-01
1.181656872303332273e+00,6.999999999999999556e-01
1.178712863239789632e+00,6.999999999999999556e-01
1.305055024517574713e+00,6.999999999999999556e-01
2.133628043514899986e+00,6.999999999999999556e-01
2.698143282792257569e+00,1.399999999999999911e+00
2.629222320447037298e+00,1.399999999999999911e+00
2.285961335222546964e+00,6.999999999999999556e-01
1.564422075566267667e+00,6.999999999999999556e-01
9.697085547161282681e-01,6.999999999999999556e-01
6.106229089456879366e-01,0.000000000000000000e+00
8.123685187507400096e-01,6.999999999999999556e-01
9.326390580194674484e-01,6.999999999999999556e-01
8.534546167816248197e-01,6.999999999999999556e-01
1.039697307802997406e+00,6.999999999999999556e-01
1.043237905593688897e+00,6.999999999999999556e-01
1.042698564765712099e+00,6.999999999999999556e-01
1.859442772864566162e+00,6.999999999999999556e-01
2.945461193612131545e+00,1.399999999999999911e+00
3.609979245320017682e+00,1.399999999999999911e+00
3.821441204137434156e+00,1.399999999999999911e+00
4.213960514389010648e+00,1.399999999999999911e+00
4.407324239801001298e+00,1.399999999999999911e+00
4.581721171503982504e+00,2.100000000000000089e+00
4.495064682771591436e+00,1.399999999999999911e+00
4.669264534939113531e+00,2.100000000000000089e+00
4.649211968721640886e+00,2.100000000000000089e+00
4.593028063609132516e+00,2.100000000000000089e+00
4.726688923198918424e+00,2.100000000000000089e+00
4.752632336083913778e+00,2.100000000000000089e+00
4.497754956130279425e+00,1.399999999999999911e+00
4.526890224532424511e+00,2.100000000000000089e+00
4.528868603023226136e+00,2.100000000000000089e+00
4.528864143550380028e+00,2.100000000000000089e+00
4.481657474904820582e+00,1.399999999999999911e+00
4.405730693604511750e+00,1.399999999999999911e+00
4.235984966832883281e+00,1.399999999999999911e+00
4.259376286473383288e+00,1.399999999999999911e+00
3.925978879727457294e+00,1.399999999999999911e+00
2.679645103406514295e+00,1.399999999999999911e+00
1.652001780829194466e+00,6.999999999999999556e-01
1.371453253239160563e+00,6.999999999999999556e-01
1.629579604536779858e+00,6.999999999999999556e-01
1.599133027986290090e+00,6.999999999999999556e-01
1.513970498185623681e+00,6.999999999999999556e-01
1.529051278510079825e+00,6.999999999999999556e-01
1.525238223797412251e+00,6.999999999999999556e-01
1.756381910459104745e+00,6.999999999999999556e-01
1.756402481437607355e+00,6.999999999999999556e-01
1.760649250583259828e+00,6.999999999999999556e-01
1.760649198488723588e+00,6.999999999999999556e-01
1.835252965902612665e+00,6.999999999999999556e-01
2.320497799857355492e+00,6.999999999999999556e-01
2.714998974943300780e+00,1.399999999999999911e+00
3.289854757174190514e+00,1.399999999999999911e+00
2.656253292428696344e+00,1.399999999999999911e+00
2.908941372989082286e+00,1.399999999999999911e+00
2.757266581454116849e+00,1.399999999999999911e+00
2.752569607700793952e+00,1.399999999999999911e+00
3.042941188647414030e+00,1.399999999999999911e+00
3.207883156389592205e+00,1.399999999999999911e+00
3.382445083610627901e+00,1.399999999999999911e+00
3.167999494760167956e+00,1.399999999999999911e+00
2.801120438523996281e+00,1.399999999999999911e+00
1.488728595808927579e+00,6.999999999999999556e-01
6.021244538983232530e-01,0.000000000000000000e+00
2.780432846484972575e-01,0.000000000000000000e+00
5.324417203118125830e-01,0.000000000000000000e+00
4.711575825573756093e-01,0.000000000000000000e+00
7.193309008720077946e-01,0.000000000000000000e+00
8.225673852048689394e-01,6.999999999999999556e-01
8.363745576335146481e-01,6.999999999999999556e-01
8.363745676084172187e-01,6.999999999999999556e-01
9.105055621365879537e-01,6.999999999999999556e-01
8.598259077788054094e-01,6.999999999999999556e-01
8.598064874234474519e-01,6.999999999999999556e-01
8.498322943715849176e-01,6.999999999999999556e-01
8.295517509890965036e-01,6.999999999999999556e-01
8.656030012758262338e-01,6.999999999999999556e-01
-2.501251709305735149e-01,0.000000000000000000e+00
-1.627538103735827413e+00,-6.999999999999999556e-01
-1.856050323592820295e+00,-6.999999999999999556e-01
-2.129511052902044899e+00,-6.999999999999999556e-01
-2.837574737555049076e+00,-1.399999999999999911e+00
-2.998572411448517716e+00,-1.399999999999999911e+00
-2.990913045318465802e+00,-1.399999999999999911e+00
-2.810568885314574938e+00,-1.399999999999999911e+00
-2.490551839945843060e+00,-6.999999999999999556e-01
-2.257347145719170278e+00,-6.999999999999999556e-01
-2.094816711472081483e+00,-6.999999999999999556e-01
-2.310300969186945608e+00,-6.999999999999999556e-01
-2.311448145296192358e+00,-6.999999999999999556e-01
-2.185164841309935380e+00,-6.999999999999999556e-01
-2.259257823677385257e+00,-6.999999999999999556e-01
-2.059097237515163048e+00,-6.999999999999999556e-01
-1.541457212656050402e+00,-6.999999999999999556e-01
-8.065099253171106319e-01,-6.999999999999999556e-01
-9.255046477921367032e-01,-6.999999999999999556e-01
-6.953047379176354736e-01,0.000000000000000000e+00
-6.116175617042383106e-01,0.000000000000000000e+00
