2.500477365942602725e-01,-0.000000000000000000e+00
2.500477183712355722e-01,-0.000000000000000000e+00
2.500449160767179158e-01,-0.000000000000000000e+00
2.500477404370284318e-01,-0.000000000000000000e+00
2.500449790457966448e-01,-0.000000000000000000e+00
2.500449566801060675e-01,-0.000000000000000000e+00
2.500449816455577734e-01,-0.000000000000000000e+00
2.266902428394033941e-01,-0.000000000000000000e+00
-3.746447786104106226e-01,-0.000000000000000000e+00
-6.129490971346597261e-01,-0.000000000000000000e+00
-8.403342637310141638e-01,-6.999999999999999556e-01
-1.161162952413174354e+00,-6.999999999999999556e-01
-1.912602554148132405e+00,-6.999999999999999556e-01
-2.181289754227062616e+00,-6.999999999999999556e-01
-2.447499036411033391e+00,-6.999999999999999556e-01
-2.636191759445831728e+00,-1.399999999999999911e+00
-2.664484678610132384e+00,-1.399999999999999911e+00
-2.750589824109300086e+00,-1.399999999999999911e+00
-2.638675156797615440e+00,-1.399999999999999911e+00
-2.748414806158171686e+00,-1.399999999999999911e+00
-2.722554230829801636e+00,-1.399999999999999911e+00
-2.959430690002275988e+00,-1.399999999999999911e+00
-2.871470858797076087e+00,-1.399999999999999911e+00
-3.080726840200676442e+00,-1.399999999999999911e+00
-2.849844350537705129e+00,-1.399999999999999911e+00
-2.863359271172689624e+00,-1.399999999999999911e+00
-2.863148854501352147e+00,-1.399999999999999911e+00
-2.856916900154100603e+00,-1.399999999999999911e+00
-2.847494161836992443e+00,-1.399999999999999911e+00
-2.832381928086640688e+00,-1.399999999999999911e+00
-2.821117330538764900e+00,-1.399999999999999911e+00
-2.827842752372316859e+00,-1.399999999999999911e+00
-2.827864504749332042e+00,-1.399999999999999911e+00
-2.827864562061555453e+00,-1.399999999999999911e+00
-2.827842617519912505e+00,-1.399999999999999911e+00
-2.826470665632329293e+00,-1.399999999999999911e+00
-2.808631684608998036e+00,-1.399999999999999911e+00
-2.750454598641703718e+00,-1.399999999999999911e+00
-2.806309319596813623e+00,-1.399999999999999911e+00
-2.806287297936463254e+00,-1.399999999999999911e+00
-2.800839867182401743e+00,-1.399999999999999911e+00
-2.803920699206448930e+00,-1.399999999999999911e+00
-2.739679317324930974e+00,-1.399999999999999911e+00
-2.739679317324930974e+00,-1.399999999999999911e+00
-2.785726095721353435e+00,-1.399999999999999911e+00
-2.781160365171706506e+00,-1.399999999999999911e+00
-2.781160260844177223e+00,-1.399999999999999911e+00
-2.781160218015736874e+00,-1.399999999999999911e+00
-2.781160263048209735e+00,-1.399999999999999911e+00
-2.781155650269440560e+00,-1.399999999999999911e+00
-2.781155735746578817e+00,-1.399999999999999911e+00
-2.781158508645426242e+00,-1.399999999999999911e+00
-2.781154046206382624e+00,-1.399999999999999911e+00
-2.781158677432922666e+00,-1.399999999999999911e+00
-2.898582673255450270e+00,-1.399999999999999911e+00
-2.785700575179569594e+00,-1.399999999999999911e+00
-2.785706683654738836e+00,-1.399999999999999911e+00
-2.785726690257090077e+00,-1.399999999999999911e+00
-2.785726950979726002e+00,-1.399999999999999911e+00
-2.785721955479404599e+00,-1.399999999999999911e+00
