-1.258097839104188043e-01,0.000000000000000000e+00
-1.258008602238221973e-01,0.000000000000000000e+00
-1.258073745420192346e-01,0.000000000000000000e+00
-1.258073124353970007e-01,0.000000000000000000e+00
-1.258008711259255841e-01,0.000000000000000000e+00
-1.258072657934511951e-01,0.000000000000000000e+00
-1.258158435613153381e-01,0.000000000000000000e+00
-1.258097557176690029e-01,0.000000000000000000e+00
-1.258008512766992382e-01,0.000000000000000000e+00
-1.258045137015913750e-01,0.000000000000000000e+00
-1.258045353010655010e-01,0.000000000000000000e+00
-1.174557566758009791e-01,0.000000000000000000e+00
-8.827269112749547286e-02,0.000000000000000000e+00
9.722159937902014049e-02,0.000000000000000000e+00
9.972236683998927376e-01,6.999999999999999556e-01
2.071963763214264453e+00,6.999999999999999556e-01
2.031497612010379150e+00,6.999999999999999556e-01
1.766712760289883777e+00,6.999999999999999556e-01
1.771113745625158220e+00,6.999999999999999556e-01
1.583588158695532488e+00,6.999999999999999556e-01
1.586312212079076689e+00,6.999999999999999556e-01
1.686657035792258119e+00,6.999999999999999556e-01
2.125620615949336045e+00,6.999999999999999556e-01
2.026781586526622103e+00,6.999999999999999556e-01
2.410877111242940796e+00,6.999999999999999556e-01
2.402831205078201027e+00,6.999999999999999556e-01
2.393280549910534294e+00,6.999999999999999556e-01
2.240887752533809341e+00,6.999999999999999556e-01
2.304041135592801215e+00,6.999999999999999556e-01
2.463368201955572712e+00,6.999999999999999556e-01
2.617410090781887355e+00,1.399999999999999911e+00
2.633633928869612006e+00,1.399999999999999911e+00
2.585426492465329407e+00,1.399999999999999911e+00
3.011542330373605747e+00,1.399999999999999911e+00
3.136711587291588721e+00,1.399999999999999911e+00
2.981355733629754035e+00,1.399999999999999911e+00
3.231017157051577993e+00,1.399999999999999911e+00
3.198638252453721798e+00,1.399999999999999911e+00
2.969171613274451449e+00,1.399999999999999911e+00
2.969171734828038645e+00,1.399999999999999911e+00
2.969171648685825726e+00,1.399999999999999911e+00
2.969149892270821045e+00,1.399999999999999911e+00
2.969149894554643954e+00,1.399999999999999911e+00
2.969171856791554820e+00,1.399999999999999911e+00
2.969171656436043083e+00,1.399999999999999911e+00
2.969171787451310607e+00,1.399999999999999911e+00
2.969171771935848358e+00,1.399999999999999911e+00
2.969171686596448367e+00,1.399999999999999911e+00
2.969171785838124134e+00,1.399999999999999911e+00
2.969171787660123574e+00,1.399999999999999911e+00
2.964623227759718205e+00,1.399999999999999911e+00
2.725885951928670892e+00,1.399999999999999911e+00
2.935121118444095956e+00,1.399999999999999911e+00
2.812005048134917917e+00,1.399999999999999911e+00
2.920302146211171568e+00,1.399999999999999911e+00
2.920282550068764582e+00,1.399999999999999911e+00
2.920304014998802877e+00,1.399999999999999911e+00
2.920276340166088058e+00,1.399999999999999911e+00
2.920282734188191842e+00,1.399999999999999911e+00
2.920304125274939988e+00,1.399999999999999911e+00
2.920302250172438274e+00,1.399999999999999911e+00
2.920304305039550741e+00,1.399999999999999911e+00
2.920304185190458313e+00,1.399999999999999911e+00
2.920304048375323092e+00,1.399999999999999911e+00
2.920282494462834944e+00,1.399999999999999911e+00
2.920302108267091246e+00,1.399999999999999911e+00
