0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.288046339999999943e-09,1.999841210000000036e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
3.974423629999999969e-06,1.998818640000000091e+00,1.475172999999999979e-03,-4.989137500000000169e-02,-2.438283398659435181e-03,-5.011945219999999757e-02
4.683711450000000223e-05,1.996674999999999978e+00,6.871206000000000362e-04,-7.718922999999999757e-02,-5.110222820742781231e-03,-7.251768560000000641e-02
7.093594470000000123e-05,1.993959550000000025e+00,-7.896084569999999557e-05,-8.471928539999999674e-02,-6.733886566843988106e-03,-8.306032000000000692e-02
4.542601529999999759e-05,1.990264180000000049e+00,-1.653483839999999976e-03,-1.038770299999999952e-01,-1.037759911904570509e-02,-1.003627629999999937e-01
-1.447626529999999970e-05,1.985868219999999962e+00,-1.342590779999999978e-03,-1.359071279999999882e-01,-1.324567276070859334e-02,-8.697849509999999729e-02
-1.939038780000000052e-04,1.973585609999999990e+00,-5.065602249999999647e-03,-2.283525000000000138e-01,-2.095293370999319268e-02,-1.478319319999999992e-01
-1.939038780000000052e-04,1.973585609999999990e+00,-5.065602249999999647e-03,-2.283525000000000138e-01,-2.095293370999319268e-02,-1.478319319999999992e-01
-9.426524629999999795e-04,1.951775550000000026e+00,-1.247656809999999998e-02,-3.129732610000000026e-01,-3.570434327598081409e-02,-2.028684910000000119e-01
-1.433217899999999958e-03,1.940886260000000085e+00,-1.620962100000000045e-02,-3.438013790000000180e-01,-4.445440452413136623e-02,-2.228660000000000085e-01
-2.135792750000000111e-03,1.927371740000000111e+00,-2.017009260000000165e-02,-3.681572000000000178e-01,-5.392148856783738481e-02,-2.450432329999999992e-01
-3.130636000000000009e-03,1.911004069999999944e+00,-2.360026000000000138e-02,-3.897815350000000123e-01,-6.424713846784296800e-02,-2.608814540000000126e-01
-4.103454999999999776e-03,1.896678920000000046e+00,-2.738991749999999947e-02,-4.073930379999999851e-01,-7.505377178816673156e-02,-2.747784260000000200e-01
-5.117548000000000409e-03,1.882963539999999991e+00,-3.153688460000000221e-02,-4.214817579999999841e-01,-8.631895144860970981e-02,-2.863773000000000013e-01
-6.341254999999999635e-03,1.867666239999999922e+00,-3.272879499999999803e-02,-4.267096000000000222e-01,-9.198725691124584602e-02,-2.960594300000000123e-01
-8.178051999999999891e-03,1.846897599999999917e+00,-4.055177790000000226e-02,-4.426479999999999859e-01,-1.100133952896263506e-01,-3.052087720000000171e-01
-9.754261000000000181e-03,1.830746409999999935e+00,-4.536199999999999954e-02,-4.504248000000000141e-01,-1.223475980180950135e-01,-3.126196270000000110e-01
-1.132749580000000020e-02,1.815710780000000080e+00,-4.684038459999999987e-02,-4.530387519999999890e-01,-1.285022663548698318e-01,-3.209184709999999829e-01
-1.327772439999999957e-02,1.798432000000000031e+00,-5.062374000000000041e-02,-4.592401389999999917e-01,-1.412388324021714159e-01,-3.261096479999999742e-01
-1.581460000000000157e-02,1.777377999999999902e+00,-5.580612000000000072e-02,-4.632495640000000026e-01,-1.542988693954571722e-01,-3.332971330000000232e-01
-1.797610150000000101e-02,1.760958910000000044e+00,-6.620700000000000196e-02,-5.000734329999999561e-01,-1.656666002394241721e-01,-2.758121789999999907e-01
-2.167645840000000101e-02,1.735154150000000062e+00,-8.179377000000000175e-02,-5.418804000000000398e-01,-1.791936402166538489e-01,-2.074007690000000126e-01
-2.458180110000000168e-02,1.716246130000000036e+00,-8.482705000000000106e-02,-5.537818669999999832e-01,-1.828602802691210727e-01,-1.915921720000000050e-01
-2.820861709999999967e-02,1.693818089999999943e+00,-9.266749000000000513e-02,-5.732882000000000255e-01,-1.893600574458146613e-01,-1.610251520000000047e-01
-3.163377199999999750e-02,1.673519250000000014e+00,-9.926253999999999633e-02,-5.894177999999999917e-01,-1.948055737238288398e-01,-1.360100810000000049e-01
-3.886992479999999694e-02,1.632469530000000058e+00,-1.088691499999999979e-01,-6.133634999999999504e-01,-2.032689998979901880e-01,-9.935149999999999537e-02
-3.886992479999999694e-02,1.632469530000000058e+00,-1.088691499999999979e-01,-6.133634999999999504e-01,-2.032689998979901880e-01,-9.935149999999999537e-02
-4.421217739999999674e-02,1.603256229999999949e+00,-1.111224890000000048e-01,-6.226422000000000345e-01,-2.064003945927606054e-01,-8.270196999999999965e-02
-5.281681190000000331e-02,1.556948779999999921e+00,-1.158923659999999967e-01,-6.343429999999999902e-01,-2.114122297129099604e-01,-6.248262999999999734e-02
-5.720837790000000284e-02,1.533484819999999971e+00,-1.195693540000000027e-01,-6.385518000000000027e-01,-2.135033610496019085e-01,-5.778325720000000026e-02
-6.247951000000000199e-02,1.505997419999999920e+00,-1.213914160000000020e-01,-6.431985000000000063e-01,-2.155325070179092972e-01,-5.387071999999999694e-02
-6.694318999999999964e-02,1.482782999999999962e+00,-1.251141129999999990e-01,-6.467948000000000031e-01,-2.170686672856983745e-01,-4.219171399999999822e-02
-7.115564000000000611e-02,1.461205120000000024e+00,-1.258580240000000128e-01,-6.489220999999999462e-01,-2.177339414179980670e-01,-4.228769240000000013e-02
-7.590853999999999657e-02,1.437349800000000011e+00,-1.281961349999999888e-01,-6.521856999999999793e-01,-2.191600150432176097e-01,-3.766515000000000141e-02
-8.179915999999999576e-02,1.408107280000000072e+00,-1.302526440000000008e-01,-6.548759339999999929e-01,-2.203995339153499711e-01,-3.267992289999999828e-02
-8.671755999999999909e-02,1.383915189999999962e+00,-1.320880349999999925e-01,-6.568304000000000364e-01,-2.214565751235277880e-01,-2.879182809999999981e-02
-9.117089000000000443e-02,1.362199539999999987e+00,-1.337878000000000123e-01,-6.582632999999999956e-01,-2.223735187526480195e-01,-2.556548000000000154e-02
-9.585298999999999903e-02,1.339571480000000037e+00,-1.358681469999999947e-01,-6.586321590000000503e-01,-2.231579360410058666e-01,-2.334164999999999851e-02
-1.013549489999999997e-01,1.313495759999999901e+00,-1.380574999999999997e-01,-6.581476000000000548e-01,-2.238655536062882090e-01,-2.233512140000000132e-02
-1.060090209999999949e-01,1.291736720000000060e+00,-1.397726240000000120e-01,-6.573466660000000239e-01,-2.242492991489241916e-01,-1.975442999999999991e-02
-1.158222849999999970e-01,1.246530179999999932e+00,-1.424589310000000109e-01,-6.569555400000000045e-01,-2.255301299644512647e-01,-1.843105440000000067e-02
-1.219823059999999987e-01,1.218466279999999902e+00,-1.434213370000000098e-01,-6.568532999999999733e-01,-2.261323872387784317e-01,-1.784592679999999834e-02
-1.267848759999999908e-01,1.196732759999999951e+00,-1.442007720000000048e-01,-6.567703489999999755e-01,-2.267102605181260111e-01,-1.726213000000000053e-02
-1.316895780000000016e-01,1.174619789999999941e+00,-1.436703500000000022e-01,-6.573670000000000346e-01,-2.269516587522985851e-01,-1.894336190000000045e-02
-1.373086870000000126e-01,1.149388550000000064e+00,-1.440339539999999918e-01,-6.571118999999999710e-01,-2.274928801173542736e-01,-1.783859730000000171e-02
-1.438957899999999956e-01,1.119889619999999919e+00,-1.440010220000000063e-01,-6.565980319999999981e-01,-2.279869793379353526e-01,-1.601012799999999847e-02
-1.492940779999999967e-01,1.095686670000000085e+00,-1.443142739999999924e-01,-6.553299430000000259e-01,-2.284011162988363597e-01,-1.522932999999999926e-02
-1.542769370000000029e-01,1.073318839999999996e+00,-1.436880229999999981e-01,-6.540785000000000071e-01,-2.286585610901517573e-01,-6.352796679999999849e-03
-1.591565909999999862e-01,1.051280999999999910e+00,-1.433250000000000079e-01,-6.525053379999999903e-01,-2.285177810873566251e-01,-1.584099610000000002e-03
-1.649975330000000018e-01,1.024949550000000098e+00,-1.443435000000000135e-01,-6.499104999999999466e-01,-2.282700420720115975e-01,6.508047999999999784e-03
-1.699233350000000087e-01,1.002933999999999992e+00,-1.442816849999999929e-01,-6.490852000000000288e-01,-2.281242983528237733e-01,1.368630860000000053e-02
-1.803708079999999936e-01,9.570679659999999922e-01,-1.477179379999999931e-01,-6.476375460000000084e-01,-2.267253070016074235e-01,1.827530750000000079e-02
-1.864117000000000135e-01,9.307349999999999790e-01,-1.480545100000000003e-01,-6.493603589999999981e-01,-2.260328790368052176e-01,1.563528549999999850e-02
-1.913615320000000009e-01,9.091139999999999777e-01,-1.489190910000000034e-01,-6.515419999999999545e-01,-2.254745202838242257e-01,1.191564560000000009e-02
-1.963973790000000108e-01,8.871529000000000220e-01,-1.501358999999999888e-01,-6.517211000000000531e-01,-2.251110484857793970e-01,3.932516559999999980e-03
-2.026999290000000009e-01,8.598092999999999986e-01,-1.507375999999999994e-01,-6.546534299999999806e-01,-2.248911212920648439e-01,3.635080299999999837e-03
-2.090084550000000096e-01,8.324997429999999587e-01,-1.505353749999999990e-01,-6.548865999999999854e-01,-2.248652712205135573e-01,-2.653868999999999781e-04
-2.140142620000000107e-01,8.107986000000000359e-01,-1.511531620000000076e-01,-6.538298999999999639e-01,-2.247746572164085188e-01,-7.510979999999999566e-03
-2.193145159999999871e-01,7.878062999999999594e-01,-1.513139900000000093e-01,-6.535345320000000013e-01,-2.249389904374592686e-01,-1.057312269999999971e-02
