0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.309093060000000060e-09,1.999662999999999968e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
1.396501369999999942e-05,1.998391150000000005e+00,1.475172999999999979e-03,-4.989137500000000169e-02,-2.438283398659435181e-03,-5.011945219999999757e-02
6.223541000000000457e-05,1.995708229999999972e+00,6.871206000000000362e-04,-7.718922999999999757e-02,-5.110222820742781231e-03,-7.251768560000000641e-02
5.713109999999999922e-05,1.991238360000000096e+00,-1.653483839999999976e-03,-1.038770299999999952e-01,-1.037759911904570509e-02,-1.003627629999999937e-01
-1.403738449999999931e-06,1.987475749999999985e+00,-2.972475720000000189e-03,-1.113105419999999984e-01,-1.248600169296333780e-02,-1.084410100000000043e-01
-1.272241000000000073e-04,1.983360529999999899e+00,-4.876178000000000110e-03,-1.274768559999999995e-01,-1.705639592139352248e-02,-1.240111809999999981e-01
-3.442979359999999737e-04,1.978063109999999902e+00,-7.273978549999999925e-03,-1.354855600000000049e-01,-2.218226212822193427e-02,-1.364242880000000047e-01
-5.732670999999999514e-04,1.973391770000000101e+00,-7.351779380000000343e-03,-1.434496490000000124e-01,-2.780632506511633573e-02,-1.465247120000000014e-01
-8.472777550000000317e-04,1.968358000000000052e+00,-1.052482149999999991e-02,-1.501409410000000000e-01,-3.366980476388353738e-02,-1.524144859999999879e-01
-1.209166719999999959e-03,1.963382479999999930e+00,-1.152169519999999940e-02,-1.530392170000000052e-01,-3.670521664723682548e-02,-1.564552780000000032e-01
-1.771822109999999931e-03,1.956752660000000033e+00,-1.550289149999999928e-02,-1.558441999999999883e-01,-4.294031010500941326e-02,-1.599038540000000119e-01
-2.336011729999999936e-03,1.950860620000000045e+00,-1.290074079999999936e-02,-1.821106000000000114e-01,-4.773140400988108711e-02,-1.285772470000000056e-01
-2.778058869999999909e-03,1.944496629999999948e+00,-9.312852999999999409e-03,-2.035007480000000091e-01,-5.200077117931014431e-02,-1.063630510000000001e-01
-3.399090840000000124e-03,1.933929999999999927e+00,-9.874156000000000252e-03,-2.225142119999999890e-01,-5.544574481746322031e-02,-8.569224000000000285e-02
-4.528917369999999748e-03,1.916813609999999946e+00,-1.528512500000000010e-02,-2.495529499999999956e-01,-6.032180780804022313e-02,-5.656941239999999788e-02
-5.140752000000000169e-03,1.908501739999999947e+00,-1.674628629999999965e-02,-2.601612209999999981e-01,-6.209318208486327983e-02,-4.820181999999999939e-02
-5.790080999999999874e-03,1.899901999999999980e+00,-1.931997389999999884e-02,-2.638906240000000181e-01,-6.297242188975149535e-02,-4.435518000000000099e-02
-6.693178999999999622e-03,1.888678190000000034e+00,-2.256981279999999840e-02,-2.711711529999999981e-01,-6.454131580766171716e-02,-4.163735360000000302e-02
-7.516924290000000057e-03,1.879075999999999969e+00,-2.559945170000000117e-02,-2.959018350000000019e-01,-6.535631475517297839e-02,-5.191296340000000134e-03
-8.357361000000000650e-03,1.869353290000000056e+00,-2.421916279999999921e-02,-3.002019819999999783e-01,-6.562190377637698580e-02,-4.438537000000000211e-03
-9.338858000000000228e-03,1.857449289999999920e+00,-2.489675579999999985e-02,-3.349824849999999965e-01,-6.387178673717858191e-02,5.092482269999999700e-02
-1.118163949999999990e-02,1.832531329999999903e+00,-2.777376000000000150e-02,-3.788177670000000274e-01,-5.788621829017465137e-02,1.163539999999999991e-01
-1.209423320000000031e-02,1.819660000000000055e+00,-2.999394000000000018e-02,-4.012509579999999909e-01,-5.209209169269638645e-02,1.513582920000000054e-01
-1.308209999999999928e-02,1.805761579999999977e+00,-3.305173670000000063e-02,-4.195501799999999948e-01,-4.516811922262260054e-02,1.798400129999999930e-01
-1.413408570000000003e-02,1.791047929999999955e+00,-3.345038740000000343e-02,-4.269584719999999778e-01,-4.139182344937813313e-02,1.944285779999999908e-01
-1.629059579999999827e-02,1.761408690000000110e+00,-3.548605999999999983e-02,-4.484614729999999994e-01,-2.417066076714763020e-02,2.286826999999999888e-01
-1.733908799999999903e-02,1.746550320000000101e+00,-3.068975999999999996e-02,-4.554403000000000201e-01,-1.472268825328387591e-02,2.400494999999999990e-01
-1.827736389999999947e-02,1.731333730000000015e+00,-2.942948000000000092e-02,-4.588815270000000113e-01,-9.805139309985754989e-03,2.431072740000000121e-01
-1.912258190000000121e-02,1.715180160000000065e+00,-2.488722000000000156e-02,-4.633909460000000258e-01,1.853539665620974755e-04,2.503786390000000139e-01
-1.982336490000000118e-02,1.699181000000000052e+00,-2.163382809999999865e-02,-4.682220000000000271e-01,1.045183441239762138e-02,2.579923270000000213e-01
-2.039316110000000126e-02,1.683715220000000068e+00,-1.912538000000000085e-02,-4.703045790000000004e-01,1.564926784520436626e-02,2.637798190000000265e-01
-2.139286699999999944e-02,1.652234439999999971e+00,-1.853569600000000081e-02,-4.806629720000000217e-01,3.847403803096336589e-02,2.972563509999999742e-01
-2.198068800000000170e-02,1.631555319999999920e+00,-1.681223700000000071e-02,-4.835947159999999800e-01,5.070818522220536112e-02,3.019773000000000041e-01
-2.237865699999999972e-02,1.615555759999999896e+00,-1.460498000000000005e-02,-4.863060410000000222e-01,6.301336731400374036e-02,3.068447710000000161e-01
-2.270469810000000019e-02,1.599484920000000088e+00,-1.313126090000000037e-02,-4.873865250000000149e-01,6.923686236076427580e-02,3.090366419999999725e-01
-2.293250150000000070e-02,1.583183290000000021e+00,-8.536408000000000537e-03,-5.071816439999999870e-01,8.113107177359540900e-02,2.793249999999999900e-01
-2.304940999999999934e-02,1.561864729999999923e+00,-4.890068430000000035e-03,-5.053099389999999858e-01,9.267698328089893356e-02,2.885441000000000256e-01
-2.295843139999999977e-02,1.541426420000000075e+00,4.465209789999999919e-04,-5.199420999999999626e-01,1.032715332662319380e-01,2.658710180000000145e-01
-2.239866000000000079e-02,1.505467300000000064e+00,1.000626569999999924e-02,-5.304522510000000413e-01,1.252213000847958724e-01,2.551290999999999976e-01
-2.182917300000000033e-02,1.485233309999999918e+00,1.289821600000000054e-02,-5.266478660000000200e-01,1.305268566647634909e-01,2.681162659999999920e-01
-2.095661680000000110e-02,1.464980240000000045e+00,2.151155000000000081e-02,-5.547841999999999496e-01,1.400522004970332357e-01,2.225105169999999910e-01
-1.985637839999999932e-02,1.444862480000000060e+00,2.957467360000000031e-02,-5.771857000000000237e-01,1.480222290729722723e-01,1.850903630000000077e-01
-1.838449389999999989e-02,1.422306779999999993e+00,3.871623429999999921e-02,-5.948727000000000320e-01,1.547088821433358630e-01,1.545842289999999897e-01
-1.659783000000000092e-02,1.399235250000000041e+00,4.735560999999999937e-02,-6.090731000000000339e-01,1.603521250269790144e-01,1.296674909999999958e-01
-1.470891289999999921e-02,1.377806899999999946e+00,5.487108999999999737e-02,-6.205877659999999851e-01,1.651426174913903921e-01,1.093242469999999994e-01
-1.259176430000000062e-02,1.355955840000000023e+00,6.135451790000000238e-02,-6.299291000000000196e-01,1.692364268782831083e-01,9.276600999999999597e-02
-1.040384999999999921e-02,1.335083720000000085e+00,6.402027000000000412e-02,-6.344096000000000179e-01,1.710638913248766491e-01,8.647201000000000193e-02
-7.759116590000000174e-03,1.311129090000000108e+00,6.850193440000000578e-02,-6.421298380000000083e-01,1.743671189204934469e-01,7.624875999999999876e-02
-4.296587999999999623e-03,1.281331299999999951e+00,7.393370570000000475e-02,-6.480363000000000095e-01,1.773143342552883917e-01,6.905807999999999391e-02
1.374805349999999897e-03,1.236743810000000110e+00,8.627602460000000084e-02,-6.546370390000000317e-01,1.825288021015942785e-01,5.920667570000000268e-02
4.378206560000000303e-03,1.214976999999999974e+00,9.191947429999999808e-02,-6.560367999999999755e-01,1.848774916760029807e-01,5.631733309999999854e-02
