9.649650138062161597e-02,-0.000000000000000000e+00
9.649651652309237937e-02,-0.000000000000000000e+00
9.649645068200320142e-02,-0.000000000000000000e+00
9.649646166823915017e-02,-0.000000000000000000e+00
9.649646943848373681e-02,-0.000000000000000000e+00
9.649643825760532978e-02,-0.000000000000000000e+00
9.649648066820556980e-02,-0.000000000000000000e+00
9.649645432081352392e-02,-0.000000000000000000e+00
7.781262682842236822e-02,-0.000000000000000000e+00
8.450733583160087437e-02,-0.000000000000000000e+00
8.182519861465650801e-02,-0.000000000000000000e+00
8.182774928583583240e-02,-0.000000000000000000e+00
8.182518299649968463e-02,-0.000000000000000000e+00
8.181878493314326262e-02,-0.000000000000000000e+00
8.182521447469001674e-02,-0.000000000000000000e+00
8.181861194185308106e-02,-0.000000000000000000e+00
8.181899807757875287e-02,-0.000000000000000000e+00
-2.345144148852859323e-01,-0.000000000000000000e+00
-6.112259361639642563e-01,-6.999999999999999556e-01
-9.231012921756137635e-01,-6.999999999999999556e-01
-1.089994142732184201e+00,-6.999999999999999556e-01
-1.110529294572425663e+00,-6.999999999999999556e-01
-1.407769104895410184e+00,-6.999999999999999556e-01
-1.618739003820501843e+00,-6.999999999999999556e-01
-1.756286953759440550e+00,-6.999999999999999556e-01
-1.989079995707981663e+00,-6.999999999999999556e-01
-1.995953784013689392e+00,-6.999999999999999556e-01
-1.927193644009254747e+00,-6.999999999999999556e-01
-1.949548987081091145e+00,-6.999999999999999556e-01
-1.956140503856295343e+00,-6.999999999999999556e-01
-1.930208292967157124e+00,-6.999999999999999556e-01
-1.920843435892670703e+00,-6.999999999999999556e-01
-2.023358649100803319e+00,-6.999999999999999556e-01
-1.918946979425678157e+00,-6.999999999999999556e-01
-1.918951901517956138e+00,-6.999999999999999556e-01
-1.933731799376211535e+00,-6.999999999999999556e-01
-1.953021406715452768e+00,-6.999999999999999556e-01
-2.184453562619124156e+00,-6.999999999999999556e-01
-1.977621606436106516e+00,-6.999999999999999556e-01
-1.981852977487196688e+00,-6.999999999999999556e-01
-1.981853199382812125e+00,-6.999999999999999556e-01
-2.045357822501592260e+00,-6.999999999999999556e-01
-1.984247752347331417e+00,-6.999999999999999556e-01
-1.993022910988068386e+00,-6.999999999999999556e-01
-2.006105397705871596e+00,-6.999999999999999556e-01
-2.268367112076488112e+00,-6.999999999999999556e-01
-2.098853232879647202e+00,-6.999999999999999556e-01
-2.143829746963914928e+00,-6.999999999999999556e-01
-2.504078905189035975e+00,-1.399999999999999911e+00
-2.413881027306979732e+00,-6.999999999999999556e-01
-2.339762942301628623e+00,-6.999999999999999556e-01
-2.248907208575562588e+00,-6.999999999999999556e-01
-2.268917555358016092e+00,-6.999999999999999556e-01
-2.476695957015282890e+00,-6.999999999999999556e-01
-2.332951631997829178e+00,-6.999999999999999556e-01
-2.452530332815305858e+00,-6.999999999999999556e-01
-2.557217210629694204e+00,-1.399999999999999911e+00
-2.714123143959029427e+00,-1.399999999999999911e+00
-2.579854517991711838e+00,-1.399999999999999911e+00
-2.586975561506887455e+00,-1.399999999999999911e+00
-2.994322387493197013e+00,-1.399999999999999911e+00
-3.036549749046925317e+00,-1.399999999999999911e+00
-3.273780481023470301e+00,-1.399999999999999911e+00
-3.219746548133290531e+00,-1.399999999999999911e+00
-3.232865989452857747e+00,-1.399999999999999911e+00
-3.166550181492477911e+00,-1.399999999999999911e+00
-3.391888298984718109e+00,-1.399999999999999911e+00
-3.265080108980637608e+00,-1.399999999999999911e+00
-3.285060485839041089e+00,-1.399999999999999911e+00
-3.324476316253279329e+00,-1.399999999999999911e+00
-3.392095551844386492e+00,-1.399999999999999911e+00
-3.403113546948522750e+00,-1.399999999999999911e+00
-3.451856084769153288e+00,-1.399999999999999911e+00
-3.452193759009724694e+00,-1.399999999999999911e+00
-3.542928606532953939e+00,-1.399999999999999911e+00
-3.463356467431023766e+00,-1.399999999999999911e+00
-3.462232760401658282e+00,-1.399999999999999911e+00
-3.462204575448406985e+00,-1.399999999999999911e+00
-3.685728061549889745e+00,-1.399999999999999911e+00
-3.491845674853044201e+00,-1.399999999999999911e+00
-3.508312830602192456e+00,-1.399999999999999911e+00
-3.529275140958640922e+00,-1.399999999999999911e+00
-3.660878118327086206e+00,-1.399999999999999911e+00
-3.587212566480773912e+00,-1.399999999999999911e+00
-3.730059565879675798e+00,-1.399999999999999911e+00
-3.684544245984300304e+00,-1.399999999999999911e+00
-3.986052540954712953e+00,-1.399999999999999911e+00
-3.865592154557285109e+00,-1.399999999999999911e+00
-3.857638690015931182e+00,-1.399999999999999911e+00
-4.105711880410071402e+00,-1.399999999999999911e+00
-4.108613624012630083e+00,-1.399999999999999911e+00
-3.900617660438137069e+00,-1.399999999999999911e+00
