0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.220595459999999901e-07,1.999235150000000072e+00,1.148825630000000105e-03,-3.524448000000000164e-02,-1.404342356170020173e-03,-3.483246639999999783e-02
2.921247869999999964e-05,1.997657299999999969e+00,1.451937599999999920e-03,-6.479999420000000232e-02,-3.690403181472047978e-03,-6.047244000000000230e-02
6.978747999999999408e-05,1.994990590000000008e+00,-7.896084569999999557e-05,-8.471928539999999674e-02,-6.733886566843988106e-03,-8.306032000000000692e-02
5.869976300000000213e-05,1.991368770000000010e+00,-1.653483839999999976e-03,-1.038770299999999952e-01,-1.037759911904570509e-02,-1.003627629999999937e-01
3.965922589999999581e-06,1.987545490000000026e+00,-4.032086580000000114e-03,-1.308416719999999922e-01,-1.315460306858914734e-02,-1.392339999999999967e-01
-1.623067359999999873e-04,1.981723549999999889e+00,-7.307972759999999818e-03,-1.794608679999999956e-01,-2.058850093366221615e-02,-2.081137600000000087e-01
-4.783964829999999861e-04,1.974272610000000094e+00,-1.067916770000000050e-02,-2.135237749999999990e-01,-3.036794690266351668e-02,-2.657852470000000022e-01
-1.127520579999999979e-03,1.963511229999999941e+00,-1.585087179999999929e-02,-2.412069139999999945e-01,-4.208169450682617413e-02,-3.100631240000000233e-01
-1.787960409999999993e-03,1.954135420000000067e+00,-1.770955700000000077e-02,-2.625006999999999757e-01,-5.530150539755773753e-02,-3.464752999999999861e-01
-2.450279430000000102e-03,1.944940920000000073e+00,-2.145971539999999914e-02,-2.981665000000000010e-01,-6.909803887206102113e-02,-3.433118459999999761e-01
-3.385855120000000069e-03,1.932677629999999924e+00,-2.493067269999999988e-02,-3.420835999999999877e-01,-8.154115433464435847e-02,-3.169189000000000034e-01
-4.528240999999999690e-03,1.918057679999999987e+00,-2.874359120000000156e-02,-3.719740999999999742e-01,-9.347605540085401898e-02,-3.099768999999999997e-01
-6.956620000000000165e-03,1.888625999999999916e+00,-3.519210999999999867e-02,-4.253866370000000119e-01,-1.175111424823652301e-01,-2.911892240000000243e-01
-8.570835000000000606e-03,1.871071340000000083e+00,-4.613964999999999733e-02,-4.695648250000000190e-01,-1.274147949821176351e-01,-2.407565269999999980e-01
-1.023514940000000081e-02,1.855290649999999930e+00,-5.180101470000000180e-02,-4.896761479999999778e-01,-1.317587213954614367e-01,-2.137087880000000106e-01
-1.232603560000000015e-02,1.837083999999999939e+00,-6.027984249999999988e-02,-5.224935000000000551e-01,-1.390511389792835895e-01,-1.756458280000000038e-01
-1.469857339999999964e-02,1.817523599999999906e+00,-6.716468000000000438e-02,-5.477146999999999988e-01,-1.450219033690391957e-01,-1.482803229999999917e-01
-1.723838230000000055e-02,1.797374489999999936e+00,-7.364592999999999834e-02,-5.690148470000000458e-01,-1.501352293851920261e-01,-1.252835240000000072e-01
-2.028602180000000157e-02,1.774252769999999924e+00,-7.925422999999999496e-02,-5.864228999999999692e-01,-1.544642917019611872e-01,-1.064701750000000002e-01
-2.323021000000000114e-02,1.752803920000000071e+00,-8.373746999999999441e-02,-6.010058999999999818e-01,-1.581373720193682830e-01,-9.065392999999999368e-02
-2.923628689999999836e-02,1.710606929999999970e+00,-8.740336999999999412e-02,-6.192751530000000226e-01,-1.625911555644850015e-01,-7.406428460000000213e-02
-3.317443280000000050e-02,1.683722850000000104e+00,-8.972526000000000113e-02,-6.283621000000000345e-01,-1.650550543228179179e-01,-6.438976000000000421e-02
-3.673299399999999798e-02,1.659688999999999970e+00,-9.122639999999999916e-02,-6.356178519999999832e-01,-1.671903424895853085e-01,-5.699455999999999967e-02
-4.013745490000000110e-02,1.636800000000000033e+00,-9.253160000000000551e-02,-6.410699490000000278e-01,-1.690759787601474884e-01,-5.186504499999999851e-02
-4.438244999999999690e-02,1.608406309999999895e+00,-9.381251000000000173e-02,-6.452119349999999587e-01,-1.708114905350993362e-01,-4.879986490000000343e-02
-4.773855999999999933e-02,1.586101170000000060e+00,-9.383789450000000476e-02,-6.324829459999999903e-01,-1.711741437737249738e-01,-1.616734270000000015e-02
-5.085816230000000243e-02,1.565657620000000083e+00,-9.275034000000000056e-02,-6.046235559999999509e-01,-1.695325568924691828e-01,4.829566550000000125e-02
-5.413943000000000227e-02,1.544594760000000067e+00,-9.163847999999999439e-02,-5.828634999999999788e-01,-1.659994868876570606e-01,9.200350000000000195e-02
-5.724370480000000316e-02,1.525133000000000072e+00,-9.174561500000000258e-02,-5.735099320000000001e-01,-1.637023983216493728e-01,1.116535810000000017e-01
-6.079264730000000228e-02,1.503500220000000054e+00,-9.303358999999999934e-02,-5.583050999999999986e-01,-1.581135133684935246e-01,1.541453150000000050e-01
-6.718290999999999846e-02,1.465015530000000066e+00,-9.334939999999999904e-02,-5.356153000000000164e-01,-1.430904871121972122e-01,1.994663180000000036e-01
-7.015438379999999752e-02,1.447427149999999996e+00,-9.421752999999999378e-02,-5.317045999999999717e-01,-1.388992185398729984e-01,2.094404549999999976e-01
-7.419772450000000630e-02,1.423830750000000034e+00,-8.942969000000000612e-02,-5.203391309999999548e-01,-1.249120338499951910e-01,2.386893330000000035e-01
-7.747028000000000247e-02,1.403786900000000060e+00,-8.727801999999999782e-02,-5.146441999999999961e-01,-1.149703356160102635e-01,2.464694679999999971e-01
-8.023974000000000384e-02,1.386659260000000060e+00,-8.605873579999999412e-02,-5.120700999999999725e-01,-1.099204926352731482e-01,2.588366999999999751e-01
-8.326616000000000573e-02,1.367504000000000053e+00,-8.078209000000000084e-02,-5.077661999999999454e-01,-9.918593931866162561e-02,2.651319799999999893e-01
-8.627590540000000530e-02,1.346996899999999941e+00,-7.750592380000000114e-02,-5.044068689999999799e-01,-8.833620439432815497e-02,2.681297000000000263e-01
-8.879913389999999351e-02,1.329541679999999948e+00,-7.360355000000000369e-02,-5.022262330000000219e-01,-7.715142437307585810e-02,2.767529490000000258e-01
-9.121234999999999760e-02,1.312006350000000099e+00,-6.942164000000000668e-02,-4.999877810000000200e-01,-6.566721025483072960e-02,2.839781639999999774e-01
-9.340236999999999845e-02,1.295166129999999916e+00,-6.666761999999999688e-02,-5.169099999999999806e-01,-6.062799824910043711e-02,2.543961000000000139e-01
-9.585130000000000039e-02,1.273740770000000078e+00,-6.251162000000000385e-02,-5.459505000000000052e-01,-5.214005857652895259e-02,1.987935600000000080e-01
-9.776249530000000187e-02,1.254953269999999899e+00,-5.815307799999999694e-02,-5.695327519999999755e-01,-4.554923629940509783e-02,1.534808129999999937e-01
-9.988553000000000015e-02,1.231943610000000078e+00,-5.382253230000000332e-02,-5.886733530000000103e-01,-4.050896470428591578e-02,1.166251150000000014e-01
-1.018059699999999956e-01,1.208703880000000064e+00,-4.966042190000000134e-02,-6.041687000000000030e-01,-3.672864908870825118e-02,8.653128999999999682e-02
-1.038148700000000035e-01,1.181552769999999919e+00,-4.542531450000000109e-02,-6.167207999999999579e-01,-3.397866486056761587e-02,6.209580600000000339e-02
-1.064801999999999971e-01,1.138679860000000099e+00,-3.533315000000000067e-02,-6.353723999999999483e-01,-3.078601120344732003e-02,2.751072309999999868e-02
-1.077038419999999941e-01,1.115172999999999970e+00,-3.068045000000000147e-02,-6.582152999999999476e-01,-3.129437325467571140e-02,-1.447183730000000008e-02
-1.090389940000000002e-01,1.084234120000000079e+00,-2.691446000000000116e-02,-6.603518000000000443e-01,-3.196757275257577913e-02,-1.813330689999999995e-02
-1.099597509999999945e-01,1.060220720000000005e+00,-2.476655129999999830e-02,-6.794801000000000313e-01,-3.208609352422266137e-02,1.161075379999999997e-02
-1.107849330000000021e-01,1.037411929999999982e+00,-2.785214780000000098e-02,-6.964200000000000390e-01,-3.123877561682050774e-02,3.818403000000000075e-02
-1.117387190000000002e-01,1.013266919999999960e+00,-3.121011699999999903e-02,-6.893677000000000277e-01,-3.011759094063799422e-02,2.220643309999999898e-02
-1.130080370000000056e-01,9.845267530000000322e-01,-3.643057999999999713e-02,-7.014472480000000232e-01,-2.829564435247499191e-02,4.333380240000000300e-02
-1.141977089999999945e-01,9.601501000000000063e-01,-3.881204500000000335e-02,-7.144454000000000082e-01,-2.626541593096551330e-02,6.694373000000000684e-02
-1.156171410000000066e-01,9.319201000000000290e-01,-3.927177190000000206e-02,-7.404988409999999632e-01,-2.215328285585474108e-02,1.165313570000000021e-01
-1.170306059999999954e-01,9.028886000000000411e-01,-3.805426509999999818e-02,-7.606593000000000382e-01,-1.634737511139260080e-02,1.566676200000000074e-01
-1.183941740000000048e-01,8.727987999999999857e-01,-3.458035360000000225e-02,-7.764282999999999602e-01,-9.171987962569023989e-03,1.868556439999999874e-01
-1.194568129999999950e-01,8.469301460000000503e-01,-2.919151819999999883e-02,-7.902064319999999586e-01,-1.011154022030047710e-03,2.161865530000000035e-01
-1.204749199999999992e-01,8.163890000000000313e-01,-2.473445800000000083e-02,-7.953017999999999477e-01,3.501130479500774023e-03,2.268797999999999926e-01
-1.212751340000000067e-01,7.827336999999999767e-01,-1.706462539999999833e-02,-8.095759000000000150e-01,1.811302697719722674e-02,2.501796000000000020e-01
