-3.143918593400799044e-01,-0.000000000000000000e+00
-3.143918755224662243e-01,-0.000000000000000000e+00
-3.143981205059592221e-01,-0.000000000000000000e+00
-3.143733548734460870e-01,-0.000000000000000000e+00
-3.143919388706847284e-01,-0.000000000000000000e+00
-3.143981192756342691e-01,-0.000000000000000000e+00
-3.143944835946420047e-01,-0.000000000000000000e+00
-3.143734654357866476e-01,-0.000000000000000000e+00
-3.143919292463729920e-01,-0.000000000000000000e+00
-3.655390605193851172e-01,-0.000000000000000000e+00
-9.575858405636075155e-01,-6.999999999999999556e-01
-1.693210499748279751e+00,-6.999999999999999556e-01
-1.753448581113189020e+00,-6.999999999999999556e-01
-2.288467116302908444e+00,-6.999999999999999556e-01
-2.428579760602633364e+00,-6.999999999999999556e-01
-3.074761703447197903e+00,-1.399999999999999911e+00
-3.065485291116873512e+00,-1.399999999999999911e+00
-3.550489134266002100e+00,-1.399999999999999911e+00
-3.477323127987196116e+00,-1.399999999999999911e+00
-3.748852225736488908e+00,-1.399999999999999911e+00
-3.819874450081112371e+00,-1.399999999999999911e+00
-3.588209852249915066e+00,-1.399999999999999911e+00
-3.510168903980870336e+00,-1.399999999999999911e+00
-3.490505200561212718e+00,-1.399999999999999911e+00
-3.498607066546137734e+00,-1.399999999999999911e+00
-3.434617626173070537e+00,-1.399999999999999911e+00
-3.427991793816572486e+00,-1.399999999999999911e+00
-3.394427412599856364e+00,-1.399999999999999911e+00
-3.141115132877241312e+00,-1.399999999999999911e+00
-2.804567577749694784e+00,-1.399999999999999911e+00
-2.892280465062688322e+00,-1.399999999999999911e+00
-2.821393528246018523e+00,-1.399999999999999911e+00
-2.913060941939749959e+00,-1.399999999999999911e+00
-2.977250217395111864e+00,-1.399999999999999911e+00
-2.587754535334894523e+00,-1.399999999999999911e+00
-2.508219179771708163e+00,-1.399999999999999911e+00
-2.469489095189429939e+00,-6.999999999999999556e-01
-2.217056941841406115e+00,-6.999999999999999556e-01
-2.175678931506549674e+00,-6.999999999999999556e-01
-1.958034257501900743e+00,-6.999999999999999556e-01
-1.548402938204204382e+00,-6.999999999999999556e-01
-1.343122308194204306e+00,-6.999999999999999556e-01
-1.042729442205223345e+00,-6.999999999999999556e-01
-1.190855187991013420e+00,-6.999999999999999556e-01
-1.564302797303187775e+00,-6.999999999999999556e-01
-1.575816826991415232e+00,-6.999999999999999556e-01
-1.667917859374721035e+00,-6.999999999999999556e-01
-2.160432151418465452e+00,-6.999999999999999556e-01
-2.160432151418465452e+00,-6.999999999999999556e-01
-3.150162346395433577e+00,-1.399999999999999911e+00
-3.589155400189816714e+00,-1.399999999999999911e+00
-3.761039290233566312e+00,-1.399999999999999911e+00
-4.163196662572515194e+00,-1.399999999999999911e+00
-4.184400209646613078e+00,-1.399999999999999911e+00
-4.178824805985206226e+00,-1.399999999999999911e+00
-4.445708902314162714e+00,-1.399999999999999911e+00
-4.479376570989710871e+00,-1.399999999999999911e+00
