-3.877281197285839531e-01,0.000000000000000000e+00
-3.877281183052710967e-01,0.000000000000000000e+00
-3.877150079060932564e-01,0.000000000000000000e+00
-3.877150182430562086e-01,0.000000000000000000e+00
-3.877228101057612619e-01,0.000000000000000000e+00
-3.877280893425283925e-01,0.000000000000000000e+00
-3.877149890909351582e-01,0.000000000000000000e+00
-3.877149557643957967e-01,0.000000000000000000e+00
-3.877150773683858964e-01,0.000000000000000000e+00
-3.877149823369552273e-01,0.000000000000000000e+00
-3.877149467213061862e-01,0.000000000000000000e+00
-3.877149789766305976e-01,0.000000000000000000e+00
-3.877150735907036738e-01,0.000000000000000000e+00
-3.877225794175434559e-01,0.000000000000000000e+00
-3.877094201631764991e-01,0.000000000000000000e+00
-3.877094331791766102e-01,0.000000000000000000e+00
-3.877149935322293794e-01,0.000000000000000000e+00
-1.284210538136157931e-01,0.000000000000000000e+00
5.154783664242479357e-01,0.000000000000000000e+00
1.013464996977891719e+00,6.999999999999999556e-01
1.722014671327609658e+00,6.999999999999999556e-01
2.100262018244126949e+00,6.999999999999999556e-01
2.556824332147411116e+00,1.399999999999999911e+00
3.016373202610381998e+00,1.399999999999999911e+00
3.163449624028124241e+00,1.399999999999999911e+00
3.401564582755303157e+00,1.399999999999999911e+00
3.533905475154825560e+00,1.399999999999999911e+00
3.706614345217239759e+00,1.399999999999999911e+00
3.793177802485156569e+00,1.399999999999999911e+00
4.014512307957206261e+00,1.399999999999999911e+00
3.966803220475246583e+00,1.399999999999999911e+00
4.039869049127591261e+00,1.399999999999999911e+00
3.872133124445305885e+00,1.399999999999999911e+00
3.939063308008166953e+00,1.399999999999999911e+00
3.991500458425893072e+00,1.399999999999999911e+00
3.925238826069061382e+00,1.399999999999999911e+00
3.934756307052257540e+00,1.399999999999999911e+00
3.964097720904796063e+00,1.399999999999999911e+00
4.021653945827329046e+00,1.399999999999999911e+00
3.972730963860588105e+00,1.399999999999999911e+00
3.973354963128702177e+00,1.399999999999999911e+00
4.152500330510533466e+00,1.399999999999999911e+00
4.041508011619466600e+00,1.399999999999999911e+00
4.088344182244902925e+00,1.399999999999999911e+00
4.057024188344215965e+00,1.399999999999999911e+00
4.057050026431109124e+00,1.399999999999999911e+00
4.057024410717922969e+00,1.399999999999999911e+00
4.080589908864419080e+00,1.399999999999999911e+00
4.100310027571360649e+00,1.399999999999999911e+00
4.348041302512791972e+00,1.399999999999999911e+00
4.166449858238622461e+00,1.399999999999999911e+00
4.181149583558343430e+00,1.399999999999999911e+00
4.287559474398519477e+00,1.399999999999999911e+00
4.170327571935398936e+00,1.399999999999999911e+00
4.237168735841787992e+00,1.399999999999999911e+00
4.231538005237657885e+00,1.399999999999999911e+00
4.489201423868785845e+00,1.399999999999999911e+00
4.397533186911442904e+00,1.399999999999999911e+00
4.286500227684539865e+00,1.399999999999999911e+00
4.361869615861245997e+00,1.399999999999999911e+00
4.388656396674248228e+00,1.399999999999999911e+00
4.521654794777389519e+00,2.100000000000000089e+00
4.444108444711060812e+00,1.399999999999999911e+00
4.509995102041304271e+00,2.100000000000000089e+00
4.612460980755812123e+00,2.100000000000000089e+00
4.784182550410245760e+00,2.100000000000000089e+00
4.674369967707827200e+00,2.100000000000000089e+00
4.684270837887612338e+00,2.100000000000000089e+00
4.680335023862153498e+00,2.100000000000000089e+00
4.686934801131640960e+00,2.100000000000000089e+00
4.685732258451365873e+00,2.100000000000000089e+00
4.684519058586141149e+00,2.100000000000000089e+00
4.236302641478291164e+00,1.399999999999999911e+00
3.160125732236164886e+00,1.399999999999999911e+00
2.109154527303291449e+00,6.999999999999999556e-01
2.620391091252296079e+00,1.399999999999999911e+00
2.365055574956051565e+00,6.999999999999999556e-01
2.907915338117899928e+00,1.399999999999999911e+00
3.560693546130344167e+00,1.399999999999999911e+00
4.820740820450499342e+00,2.100000000000000089e+00
4.709205852753471255e+00,2.100000000000000089e+00
3.946536634093245954e+00,1.399999999999999911e+00
3.070266893762825688e+00,1.399999999999999911e+00
1.718586437738258699e+00,6.999999999999999556e-01
9.052087121313072693e-01,6.999999999999999556e-01
8.454250268006453517e-01,6.999999999999999556e-01
5.402658661600021617e-01,0.000000000000000000e+00
9.777177364000300130e-02,0.000000000000000000e+00
4.167043126500333816e-01,0.000000000000000000e+00
6.316140835429261413e-01,0.000000000000000000e+00
6.796214005868209673e-01,0.000000000000000000e+00
6.787471544565717441e-01,0.000000000000000000e+00
6.581530060471054711e-01,0.000000000000000000e+00
6.570204086550849309e-01,0.000000000000000000e+00
6.558906402224833343e-01,0.000000000000000000e+00
6.558847818332596002e-01,0.000000000000000000e+00
6.518965620801834282e-01,0.000000000000000000e+00
6.478915263220124121e-01,0.000000000000000000e+00
5.757207256366695391e-01,0.000000000000000000e+00
9.289379310838397075e-04,0.000000000000000000e+00
-6.545096997488180079e-01,0.000000000000000000e+00
-1.147013643272781325e+00,-6.999999999999999556e-01
-1.663161488013012113e+00,-6.999999999999999556e-01
-1.949113003587353621e+00,-6.999999999999999556e-01
-2.159287326734427026e+00,-6.999999999999999556e-01
-2.067969333103365059e+00,-6.999999999999999556e-01
-2.547435193363289940e+00,-1.399999999999999911e+00
-3.003765174553225670e+00,-1.399999999999999911e+00
-3.267224796415344912e+00,-1.399999999999999911e+00
-3.665907448284445813e+00,-1.399999999999999911e+00
-4.066740984181006269e+00,-1.399999999999999911e+00
-4.136141059128154218e+00,-1.399999999999999911e+00
-3.771123523038644176e+00,-1.399999999999999911e+00
-3.661083557317772463e+00,-1.399999999999999911e+00
-3.491785655291124613e+00,-1.399999999999999911e+00
-2.837957447494372065e+00,-1.399999999999999911e+00
-2.103868133351922687e+00,-6.999999999999999556e-01
-2.036030749802062001e+00,-6.999999999999999556e-01
-2.056631872306759590e+00,-6.999999999999999556e-01
-1.592121972243783823e+00,-6.999999999999999556e-01
-1.228913339250789161e+00,-6.999999999999999556e-01
-9.861874861240779166e-01,-6.999999999999999556e-01
-1.044619568983619295e+00,-6.999999999999999556e-01
-1.082911004127420140e+00,-6.999999999999999556e-01
-1.104625073865567186e+00,-6.999999999999999556e-01
-1.381901174249118736e+00,-6.999999999999999556e-01
-1.800113366919264601e+00,-6.999999999999999556e-01
-2.323873784359101968e+00,-6.999999999999999556e-01
-3.614598187352283887e+00,-1.399999999999999911e+00
-3.588709888751509425e+00,-1.399999999999999911e+00
-2.900775677256548946e+00,-1.399999999999999911e+00
-2.682484634612431584e+00,-1.399999999999999911e+00
-2.175473117574514781e+00,-6.999999999999999556e-01
-1.251445632947514763e+00,-6.999999999999999556e-01
-9.136869909907476828e-01,-6.999999999999999556e-01
-9.062368752116014559e-01,-6.999999999999999556e-01
-6.803090279015738817e-01,0.000000000000000000e+00
-5.022352242912074827e-01,0.000000000000000000e+00
-2.285790461270161833e-01,0.000000000000000000e+00
-4.726419070529636057e-01,0.000000000000000000e+00
-4.612885187743233639e-01,0.000000000000000000e+00
-5.422639734986378635e-01,0.000000000000000000e+00
-5.395021817940542919e-01,0.000000000000000000e+00
-5.367306682509243032e-01,0.000000000000000000e+00
-5.367117986181256795e-01,0.000000000000000000e+00
-5.367261206946027929e-01,0.000000000000000000e+00
-5.367175365189577052e-01,0.000000000000000000e+00
-5.367260184491755570e-01,0.000000000000000000e+00
-5.367261717798598175e-01,0.000000000000000000e+00
-5.367261545706165649e-01,0.000000000000000000e+00
-5.367260987386071047e-01,0.000000000000000000e+00
-5.367203820134635039e-01,0.000000000000000000e+00
-5.367260751086467829e-01,0.000000000000000000e+00
-5.367307401710271764e-01,0.000000000000000000e+00
-5.367116693660842763e-01,0.000000000000000000e+00
-5.367260873741150906e-01,0.000000000000000000e+00
-5.367260489121919997e-01,0.000000000000000000e+00
-5.367259773807057099e-01,0.000000000000000000e+00
-5.367203244703012688e-01,0.000000000000000000e+00
-5.367394125153799322e-01,0.000000000000000000e+00
-5.367174522216853205e-01,0.000000000000000000e+00
-5.367261253505549723e-01,0.000000000000000000e+00
-5.367119120215649852e-01,0.000000000000000000e+00
-5.367116711521184858e-01,0.000000000000000000e+00
-7.571562056521397022e-01,-6.999999999999999556e-01
-7.226889748355245224e-01,0.000000000000000000e+00
-1.241470737670884450e+00,-6.999999999999999556e-01
-2.017939478722538205e+00,-6.999999999999999556e-01
-2.360678904905788578e+00,-6.999999999999999556e-01
-1.810461242094954404e+00,-6.999999999999999556e-01
-1.530718909163056862e+00,-6.999999999999999556e-01
-9.994661246498131035e-01,-6.999999999999999556e-01
-7.150422579017302604e-01,0.000000000000000000e+00
-6.150099610209186496e-01,0.000000000000000000e+00
-4.276929472726869186e-01,0.000000000000000000e+00
-4.044929889144379676e-01,0.000000000000000000e+00
-3.717064054105847504e-01,0.000000000000000000e+00
-6.915230110804119201e-01,0.000000000000000000e+00
-6.753827079838271574e-01,0.000000000000000000e+00
-6.109271617421820899e-01,0.000000000000000000e+00
-6.264048019107859577e-01,0.000000000000000000e+00
-6.494376569776776353e-01,0.000000000000000000e+00
-6.429651481038120009e-01,0.000000000000000000e+00
