-1.592217344454104344e-01,0.000000000000000000e+00
-1.592191714766257316e-01,0.000000000000000000e+00
-1.592216835271059727e-01,0.000000000000000000e+00
-1.592217711400614188e-01,0.000000000000000000e+00
-1.592156939324294862e-01,0.000000000000000000e+00
-1.592216890841386678e-01,0.000000000000000000e+00
-1.592190947266155787e-01,0.000000000000000000e+00
-1.592217879656472879e-01,0.000000000000000000e+00
-1.466998915636988643e-01,0.000000000000000000e+00
-1.564998940280466488e-01,0.000000000000000000e+00
-1.564974103148334406e-01,0.000000000000000000e+00
-1.564998550112230991e-01,0.000000000000000000e+00
-1.564998782653909681e-01,0.000000000000000000e+00
-1.418515409829682328e-01,0.000000000000000000e+00
-8.102032059536755371e-02,0.000000000000000000e+00
-9.615322867870079726e-02,0.000000000000000000e+00
-4.490338829502071860e-02,0.000000000000000000e+00
2.905434124998793610e-01,0.000000000000000000e+00
1.555985490933978477e-01,0.000000000000000000e+00
2.328759199410470326e-01,0.000000000000000000e+00
4.477445255967718030e-01,0.000000000000000000e+00
6.024967816947931487e-01,0.000000000000000000e+00
6.029792352303886549e-01,0.000000000000000000e+00
7.202242108338318127e-01,0.000000000000000000e+00
6.573094296803878578e-01,0.000000000000000000e+00
6.920984891387902405e-01,0.000000000000000000e+00
8.901110798475101449e-01,0.000000000000000000e+00
8.472430419607264174e-01,0.000000000000000000e+00
9.326194856620364515e-01,0.000000000000000000e+00
9.742502003919195630e-01,0.000000000000000000e+00
9.203159530586261239e-01,0.000000000000000000e+00
9.262017904719141992e-01,0.000000000000000000e+00
1.054061648769427206e+00,0.000000000000000000e+00
1.200149509225984623e+00,0.000000000000000000e+00
1.581070197015889578e+00,0.000000000000000000e+00
1.641056807733337175e+00,0.000000000000000000e+00
1.500804625799384784e+00,0.000000000000000000e+00
1.698570513461129083e+00,0.000000000000000000e+00
1.609418476586598423e+00,0.000000000000000000e+00
1.602072825299601266e+00,0.000000000000000000e+00
1.674219806948441081e+00,0.000000000000000000e+00
1.577070780384136839e+00,0.000000000000000000e+00
1.583561251778415224e+00,0.000000000000000000e+00
1.640980981509433834e+00,0.000000000000000000e+00
1.837820786210643487e+00,0.000000000000000000e+00
1.612538915666359207e+00,0.000000000000000000e+00
1.612544182157120920e+00,0.000000000000000000e+00
1.613658727741777543e+00,0.000000000000000000e+00
1.614845569191552865e+00,0.000000000000000000e+00
1.614808704160007213e+00,0.000000000000000000e+00
1.614814280304817107e+00,0.000000000000000000e+00
1.567069643287836378e+00,0.000000000000000000e+00
1.425345246056872517e+00,0.000000000000000000e+00
1.256661361405306598e+00,0.000000000000000000e+00
1.211012449507681721e+00,0.000000000000000000e+00
1.086497359876736235e+00,0.000000000000000000e+00
9.174535943820041339e-01,0.000000000000000000e+00
8.999896462868817171e-01,0.000000000000000000e+00
7.571898117666260308e-01,0.000000000000000000e+00
