1.985938814112528372e-01,0.000000000000000000e+00
1.946195793841077881e-01,0.000000000000000000e+00
1.613662450158043216e-01,0.000000000000000000e+00
1.564457846504730687e-01,0.000000000000000000e+00
1.385483077332994029e-01,0.000000000000000000e+00
1.283788965675266569e-01,0.000000000000000000e+00
-6.252339597283736172e-02,0.000000000000000000e+00
-2.448480557950410419e-01,0.000000000000000000e+00
-4.157203531701477162e-01,0.000000000000000000e+00
-4.639688523713447199e-01,0.000000000000000000e+00
-5.180765016965385161e-01,0.000000000000000000e+00
-8.950762307829640552e-01,0.000000000000000000e+00
-8.688082895078749202e-01,0.000000000000000000e+00
-8.594941334613720452e-01,0.000000000000000000e+00
-1.123720472695865613e+00,0.000000000000000000e+00
-1.243544879834782124e+00,0.000000000000000000e+00
-1.448434109275026138e+00,0.000000000000000000e+00
-1.608019140877020803e+00,0.000000000000000000e+00
-1.473755762617473541e+00,0.000000000000000000e+00
-1.464427720319693593e+00,0.000000000000000000e+00
-1.485391334333373559e+00,0.000000000000000000e+00
-1.654144019073193084e+00,0.000000000000000000e+00
-1.837082668746260916e+00,0.000000000000000000e+00
-1.881734520996696247e+00,0.000000000000000000e+00
-1.906553421865000875e+00,0.000000000000000000e+00
-1.706025805804316509e+00,0.000000000000000000e+00
-1.760775003390150362e+00,0.000000000000000000e+00
-1.731572145779477712e+00,0.000000000000000000e+00
-1.731572266807242633e+00,0.000000000000000000e+00
-1.731572922263009850e+00,0.000000000000000000e+00
-1.735848837260103972e+00,0.000000000000000000e+00
-1.735848870058057658e+00,0.000000000000000000e+00
-1.735848882007778426e+00,0.000000000000000000e+00
-1.735848896603147340e+00,0.000000000000000000e+00
-1.735850973555607357e+00,0.000000000000000000e+00
-1.735848885108815631e+00,0.000000000000000000e+00
-1.735849024553567155e+00,0.000000000000000000e+00
-1.735848814718970790e+00,0.000000000000000000e+00
-1.735848895979778872e+00,0.000000000000000000e+00
-1.735848955420705497e+00,0.000000000000000000e+00
-1.735848929149619746e+00,0.000000000000000000e+00
-1.735848766439774593e+00,0.000000000000000000e+00
-1.731592976492509317e+00,0.000000000000000000e+00
-1.731592986852759530e+00,0.000000000000000000e+00
-1.731572706569189490e+00,0.000000000000000000e+00
-1.731592995168427462e+00,0.000000000000000000e+00
-1.731572363675871529e+00,0.000000000000000000e+00
-1.731592930187988211e+00,0.000000000000000000e+00
-1.731572374661892955e+00,0.000000000000000000e+00
-1.675268427701364304e+00,0.000000000000000000e+00
-1.727338331964406448e+00,0.000000000000000000e+00
-1.727338542069590810e+00,0.000000000000000000e+00
-1.727328138916482070e+00,0.000000000000000000e+00
-1.727317721180241294e+00,0.000000000000000000e+00
-1.727338233604914786e+00,0.000000000000000000e+00
-1.727338240012501247e+00,0.000000000000000000e+00
-1.727318062302209523e+00,0.000000000000000000e+00
-1.727343272285342124e+00,0.000000000000000000e+00
-1.727330077189144220e+00,0.000000000000000000e+00
-1.727317720028361592e+00,0.000000000000000000e+00
-1.727330000511175134e+00,0.000000000000000000e+00
-1.722886523945055481e+00,0.000000000000000000e+00
-1.723084094325178839e+00,0.000000000000000000e+00
-1.461963806524237297e+00,0.000000000000000000e+00
-1.660165494227521021e+00,0.000000000000000000e+00
-1.674962539571180020e+00,0.000000000000000000e+00
-1.674982680384026645e+00,0.000000000000000000e+00
-1.674981044915862860e+00,0.000000000000000000e+00
-1.674983150769147944e+00,0.000000000000000000e+00
-1.674964696043111267e+00,0.000000000000000000e+00
-1.674957403715624960e+00,0.000000000000000000e+00
-1.674983105549650020e+00,0.000000000000000000e+00
-1.674985451476916687e+00,0.000000000000000000e+00
-1.674977938418320100e+00,0.000000000000000000e+00
-1.674962606618309868e+00,0.000000000000000000e+00
-1.681678870693453121e+00,0.000000000000000000e+00
-1.685926622859374557e+00,0.000000000000000000e+00
-1.693212927543028989e+00,0.000000000000000000e+00
-1.694478181184196908e+00,0.000000000000000000e+00
-1.694439906087943815e+00,0.000000000000000000e+00
-1.694432503702584247e+00,0.000000000000000000e+00
-1.694434533663849107e+00,0.000000000000000000e+00
-1.694437665520675207e+00,0.000000000000000000e+00
-1.694417076728324645e+00,0.000000000000000000e+00
-1.694432493460731104e+00,0.000000000000000000e+00
-1.574255009591079668e+00,0.000000000000000000e+00
-1.642733666796322822e+00,0.000000000000000000e+00
-1.644602683259672515e+00,0.000000000000000000e+00
-1.864550128182368427e+00,0.000000000000000000e+00
-1.622847380497052683e+00,0.000000000000000000e+00
-1.117248821056238572e+00,0.000000000000000000e+00
-1.135527561990857359e+00,0.000000000000000000e+00
-5.418164457443993554e-01,0.000000000000000000e+00
-6.391636868440799812e-01,0.000000000000000000e+00
-4.609112125298462370e-01,0.000000000000000000e+00
4.538323979823772891e-01,0.000000000000000000e+00
6.128092087346341810e-01,0.000000000000000000e+00
5.678908615726913078e-01,0.000000000000000000e+00
7.371470796983503604e-01,0.000000000000000000e+00
1.234634494296030116e+00,0.000000000000000000e+00
1.231057363039926855e+00,0.000000000000000000e+00
1.471583484092023220e+00,0.000000000000000000e+00
1.464450599690679589e+00,0.000000000000000000e+00
1.426287608627723191e+00,0.000000000000000000e+00
1.439872893728010750e+00,0.000000000000000000e+00
1.357856786253081260e+00,0.000000000000000000e+00
1.642290724914875710e+00,0.000000000000000000e+00
1.609842396379660423e+00,0.000000000000000000e+00
1.654807124542925223e+00,0.000000000000000000e+00
1.594140964698801843e+00,0.000000000000000000e+00
1.592292208774628515e+00,0.000000000000000000e+00
1.714385817547386948e+00,0.000000000000000000e+00
1.691819223565859787e+00,0.000000000000000000e+00
1.789288496268612638e+00,0.000000000000000000e+00
1.663943104236552228e+00,0.000000000000000000e+00
1.847065089820250972e+00,0.000000000000000000e+00
1.696100758386648977e+00,0.000000000000000000e+00
1.717033070603044553e+00,0.000000000000000000e+00
1.713663301974203357e+00,0.000000000000000000e+00
1.720008901687368086e+00,0.000000000000000000e+00
1.721132208599773117e+00,0.000000000000000000e+00
1.724562023861944571e+00,0.000000000000000000e+00
1.724549053868382087e+00,0.000000000000000000e+00
1.724548174288735414e+00,0.000000000000000000e+00
