-1.846314170374284414e-01,0.000000000000000000e+00
-1.846313900416101106e-01,0.000000000000000000e+00
-1.846276502472138370e-01,0.000000000000000000e+00
-1.846313541666806113e-01,0.000000000000000000e+00
-1.846276337312846849e-01,0.000000000000000000e+00
-1.846276506078192992e-01,0.000000000000000000e+00
-1.846313356766542402e-01,0.000000000000000000e+00
-1.846224368536560634e-01,0.000000000000000000e+00
-1.846340184485540381e-01,0.000000000000000000e+00
-1.846340860792240468e-01,0.000000000000000000e+00
-1.846248864030920755e-01,0.000000000000000000e+00
-8.470490178480331867e-02,0.000000000000000000e+00
4.566702584218648719e-01,0.000000000000000000e+00
6.205283482206062073e-01,0.000000000000000000e+00
1.175025318677388908e+00,6.999999999999999556e-01
1.944934746015448690e+00,6.999999999999999556e-01
2.575719358385995861e+00,1.399999999999999911e+00
3.141326710572498015e+00,1.399999999999999911e+00
3.550428994781531955e+00,1.399999999999999911e+00
3.653689629349399226e+00,1.399999999999999911e+00
3.891185389715866805e+00,1.399999999999999911e+00
4.075497710475951330e+00,1.399999999999999911e+00
4.132279232576821393e+00,1.399999999999999911e+00
4.156331577800330912e+00,1.399999999999999911e+00
4.315259276119260967e+00,1.399999999999999911e+00
4.117223452984120513e+00,1.399999999999999911e+00
4.209519743695807392e+00,1.399999999999999911e+00
4.094959090651985711e+00,1.399999999999999911e+00
4.146731086354872531e+00,1.399999999999999911e+00
4.077805160465471701e+00,1.399999999999999911e+00
4.060588812417872617e+00,1.399999999999999911e+00
4.097291462729458544e+00,1.399999999999999911e+00
4.097291509259163966e+00,1.399999999999999911e+00
4.096014841807313900e+00,1.399999999999999911e+00
4.096104992895026164e+00,1.399999999999999911e+00
4.094925083032923574e+00,1.399999999999999911e+00
4.094925024548286885e+00,1.399999999999999911e+00
4.094945136785675288e+00,1.399999999999999911e+00
4.094925015456206019e+00,1.399999999999999911e+00
4.094923510619706164e+00,1.399999999999999911e+00
4.094925202431725531e+00,1.399999999999999911e+00
4.094920047910037830e+00,1.399999999999999911e+00
4.094921711237041073e+00,1.399999999999999911e+00
4.094918480615653777e+00,1.399999999999999911e+00
4.094920066271468428e+00,1.399999999999999911e+00
4.094915383757463445e+00,1.399999999999999911e+00
4.094926832749753665e+00,1.399999999999999911e+00
4.092373453655155480e+00,1.399999999999999911e+00
4.093743233993559549e+00,1.399999999999999911e+00
4.092141332278285581e+00,1.399999999999999911e+00
4.092555291151002805e+00,1.399999999999999911e+00
4.098294464897899836e+00,1.399999999999999911e+00
4.182963594249343942e+00,1.399999999999999911e+00
4.560117254887105176e+00,2.100000000000000089e+00
4.731503548667806314e+00,2.100000000000000089e+00
4.669861481443621898e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.876381456851345497e+00,2.100000000000000089e+00
4.805851069514524454e+00,2.100000000000000089e+00
4.784573333898204162e+00,2.100000000000000089e+00
4.791340932982827816e+00,2.100000000000000089e+00
4.833998242790584321e+00,2.100000000000000089e+00
4.873852319784511167e+00,2.100000000000000089e+00
4.840331692622500626e+00,2.100000000000000089e+00
4.836373239600456841e+00,2.100000000000000089e+00
4.877185444525295566e+00,2.100000000000000089e+00
4.902805137255233703e+00,2.100000000000000089e+00
4.885812137293446433e+00,2.100000000000000089e+00
4.889531804436004769e+00,2.100000000000000089e+00
4.894467727098499310e+00,2.100000000000000089e+00
4.894466398855633393e+00,2.100000000000000089e+00
4.878895320718592998e+00,2.100000000000000089e+00
4.862936386297833202e+00,2.100000000000000089e+00
4.865096750129413117e+00,2.100000000000000089e+00
4.845903080412889530e+00,2.100000000000000089e+00
4.761590088672918775e+00,2.100000000000000089e+00
4.535063653771798542e+00,2.100000000000000089e+00
4.618300227781717560e+00,2.100000000000000089e+00
4.702292162884283755e+00,2.100000000000000089e+00
4.179044105421663602e+00,1.399999999999999911e+00
2.778015678155938417e+00,1.399999999999999911e+00
1.435906649072399066e+00,6.999999999999999556e-01
7.982259775470801344e-01,6.999999999999999556e-01
5.198097443618412417e-01,0.000000000000000000e+00
3.405056383600928438e-01,0.000000000000000000e+00
5.540126813615126045e-01,0.000000000000000000e+00
3.478429579913572267e-01,0.000000000000000000e+00
6.129448850735214060e-01,0.000000000000000000e+00
5.935250026410566759e-01,0.000000000000000000e+00
6.822448761005565077e-01,0.000000000000000000e+00
3.794347842661719428e-01,0.000000000000000000e+00
6.268395237806251297e-01,0.000000000000000000e+00
6.123121219506373336e-01,0.000000000000000000e+00
6.060850591284249189e-01,0.000000000000000000e+00
5.993486187461206649e-01,0.000000000000000000e+00
5.994836216322054767e-01,0.000000000000000000e+00
5.955091433057650985e-01,0.000000000000000000e+00
5.955093677544224251e-01,0.000000000000000000e+00
5.955091794517916037e-01,0.000000000000000000e+00
5.954903588779701940e-01,0.000000000000000000e+00
5.386032957054736059e-01,0.000000000000000000e+00
3.126126649833170235e-01,0.000000000000000000e+00
