0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
4.077208470000000027e-07,1.999369139999999989e+00,1.467857740000000008e-03,-3.382247000000000031e-02,1.402424413855044407e-03,3.450150419999999801e-02
2.780534999999999967e-05,1.997918609999999928e+00,4.474549790000000070e-04,-7.410271000000000219e-02,3.077015471266458801e-03,4.818057270000000031e-02
5.405882260000000137e-05,1.994180679999999928e+00,1.787517389999999983e-04,-1.150984169999999945e-01,4.723908153448214825e-03,4.615219310000000241e-02
3.628884000000000000e-05,1.989671109999999965e+00,6.750977479999999836e-04,-1.475152520000000134e-01,6.525786073206657316e-03,4.791768999999999890e-02
4.344776999999999889e-05,1.984431510000000065e+00,1.357014520000000011e-03,-1.792546660000000069e-01,8.128504472020849428e-03,8.252621440000000586e-02
1.171939369999999974e-04,1.976314429999999955e+00,2.207866870000000162e-03,-2.351103720000000119e-01,1.310808590759307037e-02,1.426293100000000091e-01
2.617692809999999821e-04,1.967749830000000033e+00,6.152082229999999638e-03,-2.793065000000000131e-01,2.011378516522129359e-02,1.898555759999999981e-01
5.817548999999999550e-04,1.956091639999999909e+00,9.895070000000000601e-03,-3.183364570000000171e-01,2.863643734221898648e-02,2.207101880000000016e-01
1.039273569999999954e-03,1.943983440000000007e+00,1.350193660000000018e-02,-3.498080670000000003e-01,3.817961843944370215e-02,2.458554000000000017e-01
1.672698420000000080e-03,1.929860469999999939e+00,1.712315530000000155e-02,-3.753441270000000274e-01,4.857499145053998518e-02,2.660329000000000166e-01
2.377410649999999945e-03,1.916098709999999983e+00,1.893905549999999952e-02,-3.861885669999999826e-01,5.403926827268407812e-02,2.745250169999999823e-01
3.257053670000000130e-03,1.900669100000000000e+00,2.293495279999999831e-02,-4.205417000000000183e-01,6.413477626499433648e-02,2.583289739999999890e-01
5.472537599999999745e-03,1.867540360000000010e+00,3.490308000000000299e-02,-4.575655759999999739e-01,8.562276387006573231e-02,2.538912589999999803e-01
6.780924280000000422e-03,1.851927759999999923e+00,4.123402000000000317e-02,-4.599274400000000207e-01,9.626049330109320845e-02,2.696515620000000113e-01
8.461649999999999380e-03,1.834474090000000057e+00,4.880217459999999785e-02,-4.792160690000000223e-01,1.067586662051323437e-01,2.485540659999999902e-01
1.081612520000000029e-02,1.812658550000000091e+00,5.690400999999999793e-02,-5.113907460000000071e-01,1.152680015199381985e-01,2.017982160000000025e-01
1.283263880000000065e-02,1.795351270000000055e+00,6.400316000000000338e-02,-5.378372999999999626e-01,1.221852649443669336e-01,1.646629119999999946e-01
1.538941259999999922e-02,1.774598719999999963e+00,6.947063000000000543e-02,-5.604696999999999596e-01,1.278546354069129420e-01,1.358762380000000103e-01
1.854663709999999910e-02,1.750089760000000050e+00,7.402295999999999876e-02,-5.793331999999999926e-01,1.325428690304501778e-01,1.119495179999999979e-01
2.134903709999999913e-02,1.728949669999999994e+00,7.768047599999999830e-02,-5.951096420000000498e-01,1.364017920066092626e-01,9.177866580000000607e-02
2.422120999999999996e-02,1.707713370000000008e+00,7.921227999999999603e-02,-6.020254999999999912e-01,1.380620015509838316e-01,8.288716999999999613e-02
2.707514999999999922e-02,1.686906460000000108e+00,8.177729000000000248e-02,-6.141942999999999708e-01,1.409131714170419880e-01,6.718358400000000452e-02
3.052104640000000146e-02,1.661967870000000014e+00,8.214398000000000533e-02,-6.243106000000000488e-01,1.432328012594049349e-01,5.483742800000000056e-02
3.338581000000000187e-02,1.641198160000000073e+00,8.482124000000000608e-02,-6.323644000000000487e-01,1.451154006570687105e-01,4.417095000000000049e-02
3.666515280000000321e-02,1.617914999999999992e+00,8.759936000000000111e-02,-6.382217999999999503e-01,1.466390730940592135e-01,3.636049000000000225e-02
4.007659000000000221e-02,1.594204310000000069e+00,9.025144579999999639e-02,-6.427879330000000335e-01,1.478957101554951858e-01,3.034152459999999926e-02
4.733317719999999978e-02,1.545136089999999962e+00,9.359982999999999498e-02,-6.481362999999999985e-01,1.494049312662799889e-01,2.351289999999999977e-02
5.057351289999999916e-02,1.523639559999999893e+00,9.535994000000000415e-02,-6.511385440000000413e-01,1.502204887191524174e-01,2.003972000000000045e-02
5.057351289999999916e-02,1.523639559999999893e+00,9.535994000000000415e-02,-6.511385440000000413e-01,1.502204887191524174e-01,2.003972000000000045e-02
5.627104000000000134e-02,1.486199260000000022e+00,9.726721000000000672e-02,-6.552450659999999871e-01,1.512323957128735297e-01,1.607619999999999882e-02
6.031783000000000283e-02,1.459772349999999941e+00,9.832607999999999626e-02,-6.577959660000000097e-01,1.517991215742884037e-01,1.402666699999999961e-02
6.727648529999999405e-02,1.414461259999999942e+00,9.951568389999999875e-02,-6.614464519999999625e-01,1.525288262812547202e-01,1.165243149999999929e-02
7.179702999999999780e-02,1.385037999999999991e+00,1.004739629999999995e-01,-6.644141670000000000e-01,1.531557310952781636e-01,9.623793000000000278e-03
7.526819410000000488e-02,1.362506149999999971e+00,1.009062379999999953e-01,-6.652027000000000356e-01,1.533490786698140929e-01,9.037490999999999927e-03
7.907946000000000419e-02,1.337845919999999911e+00,1.017798109999999978e-01,-6.668185589999999774e-01,1.537080754436571939e-01,8.228078479999999598e-03
8.295879000000000447e-02,1.312813999999999925e+00,1.023875179999999968e-01,-6.683417560000000091e-01,1.540436324456456729e-01,7.690586999999999597e-03
8.678795000000000259e-02,1.288124559999999974e+00,1.028671409999999953e-01,-6.698141690000000148e-01,1.543632022316855923e-01,7.585604999999999605e-03
9.097418000000000171e-02,1.261142849999999926e+00,1.032834499999999989e-01,-6.711211999999999733e-01,1.546832956165017647e-01,7.602774540000000088e-03
9.499246629999999469e-02,1.235253570000000023e+00,1.035694000000000059e-01,-6.721188999999999636e-01,1.550071589125016358e-01,8.053934999999999914e-03
9.933188560000000278e-02,1.207257999999999942e+00,1.031435650000000065e-01,-6.726862000000000119e-01,1.553645499834320209e-01,9.218240000000000808e-03
1.029597450000000053e-01,1.183687450000000085e+00,1.020072250000000069e-01,-6.726202000000000014e-01,1.557752085031336997e-01,1.033281439999999933e-02
1.066403169999999984e-01,1.159541490000000064e+00,1.008377520000000027e-01,-6.715235999999999983e-01,1.562460634287374805e-01,1.193708830000000075e-02
1.111132199999999987e-01,1.129923999999999928e+00,9.882773000000000252e-02,-6.694168449999999826e-01,1.567951440114145611e-01,1.412306730000000010e-02
1.145302950000000042e-01,1.106988000000000083e+00,9.658933999999999576e-02,-6.667646000000000406e-01,1.574386294533327846e-01,1.590025999999999939e-02
1.178021209999999958e-01,1.084717750000000036e+00,9.599372999999999934e-02,-6.654552999999999718e-01,1.577667338994152013e-01,1.636262000000000133e-02
1.250898000000000010e-01,1.034869309999999931e+00,9.458590999999999527e-02,-6.616393329999999962e-01,1.591216679043233606e-01,1.487987669999999915e-02
1.283925999999999956e-01,1.012418150000000017e+00,9.921365000000000045e-02,-6.595988000000000406e-01,1.597587130813011014e-01,1.324661000000000068e-02
1.318962870000000009e-01,9.894910999999999568e-01,1.039772479999999943e-01,-6.580301520000000348e-01,1.603276904174512907e-01,1.179859230000000064e-02
1.354540140000000115e-01,9.671961999999999504e-01,1.022403999999999952e-01,-6.413786999999999683e-01,1.599137681320476900e-01,-2.421321720000000136e-02
1.396550540000000007e-01,9.411608580000000446e-01,9.917415000000000258e-02,-6.127916570000000451e-01,1.572676569998065210e-01,-7.348794490000000457e-02
1.430895779999999951e-01,9.203145499999999535e-01,9.988948000000000271e-02,-5.889716000000000395e-01,1.532105867936687793e-01,-1.108710539999999967e-01
1.464357079999999978e-01,9.006634350000000122e-01,1.021158399999999994e-01,-5.682336999999999527e-01,1.479602873378196570e-01,-1.393972639999999930e-01
1.502689720000000007e-01,8.790518999999999972e-01,1.051412820000000026e-01,-5.491804999999999604e-01,1.418346354489249395e-01,-1.600459810000000038e-01
1.540115619999999907e-01,8.589145999999999725e-01,9.619624999999999704e-02,-4.981405740000000026e-01,1.331389513298838756e-01,-2.377007600000000109e-01
1.601035299999999939e-01,8.256752490000000000e-01,7.574517000000000055e-02,-4.597315490000000171e-01,1.159596755025033565e-01,-2.962523000000000239e-01
1.627363259999999867e-01,8.086959000000000231e-01,6.245231259999999701e-02,-4.301993000000000067e-01,1.025520561886832799e-01,-3.529445230000000100e-01
1.646201760000000069e-01,7.943702339999999529e-01,4.985549000000000230e-02,-4.084623000000000004e-01,8.725208108667964479e-02,-3.916111290000000023e-01
1.662667840000000008e-01,7.790367599999999948e-01,4.444733630000000102e-02,-4.230722780000000238e-01,7.273945891683698817e-02,-3.618814349999999735e-01
1.676569280000000106e-01,7.644831539999999981e-01,4.187143589999999665e-02,-4.275322999999999762e-01,6.583731004373005735e-02,-3.535548000000000024e-01
1.690897199999999989e-01,7.473759650000000310e-01,3.236046430000000251e-02,-3.986598000000000086e-01,4.234343298263476552e-02,-4.121425750000000110e-01
1.700565519999999997e-01,7.339120510000000097e-01,2.902437750000000025e-02,-3.928159769999999829e-01,3.390043763269738608e-02,-4.247305000000000108e-01
