3.826504185052719276e-01,-0.000000000000000000e+00
3.826504489433685263e-01,-0.000000000000000000e+00
3.826415763007705584e-01,-0.000000000000000000e+00
3.826416983219226298e-01,-0.000000000000000000e+00
3.826504374656042318e-01,-0.000000000000000000e+00
3.826504432942521294e-01,-0.000000000000000000e+00
3.604010247337085526e-01,-0.000000000000000000e+00
3.096642930275180228e-01,-0.000000000000000000e+00
3.440043119127655924e-01,-0.000000000000000000e+00
3.784929139581899582e-02,-0.000000000000000000e+00
-5.109005495764742388e-01,-0.000000000000000000e+00
-7.158581618182872086e-01,-0.000000000000000000e+00
-9.600207155571705009e-01,-6.999999999999999556e-01
-1.157322558673809176e+00,-6.999999999999999556e-01
-1.555168880265072939e+00,-6.999999999999999556e-01
-1.500541121571536518e+00,-6.999999999999999556e-01
-1.661049257733021811e+00,-6.999999999999999556e-01
-2.152088230454044737e+00,-6.999999999999999556e-01
-2.152270928050341148e+00,-6.999999999999999556e-01
-2.284879218891904706e+00,-6.999999999999999556e-01
-2.245329019652592351e+00,-6.999999999999999556e-01
-2.648891130449761544e+00,-1.399999999999999911e+00
-2.549580657572932729e+00,-1.399999999999999911e+00
-2.495753457743919324e+00,-6.999999999999999556e-01
-2.505240214570349178e+00,-1.399999999999999911e+00
-2.491596619645671140e+00,-6.999999999999999556e-01
-2.574275064202925734e+00,-1.399999999999999911e+00
-2.599326457232547405e+00,-1.399999999999999911e+00
-2.684306902616225621e+00,-1.399999999999999911e+00
-2.988516461124689716e+00,-1.399999999999999911e+00
-3.016032979812779402e+00,-1.399999999999999911e+00
-3.195938634602266237e+00,-1.399999999999999911e+00
-3.219448829135023615e+00,-1.399999999999999911e+00
-3.245886908249655534e+00,-1.399999999999999911e+00
-3.129260597295593360e+00,-1.399999999999999911e+00
-3.217401800137338341e+00,-1.399999999999999911e+00
-3.255642119883500385e+00,-1.399999999999999911e+00
-3.376925367709545434e+00,-1.399999999999999911e+00
-3.469805014018782163e+00,-1.399999999999999911e+00
-3.435026367138876768e+00,-1.399999999999999911e+00
-3.389924917362414192e+00,-1.399999999999999911e+00
-3.488094275809495937e+00,-1.399999999999999911e+00
-3.443323716765610776e+00,-1.399999999999999911e+00
-3.485893718006816577e+00,-1.399999999999999911e+00
-3.490380778195605327e+00,-1.399999999999999911e+00
-3.512511910905832480e+00,-1.399999999999999911e+00
-3.517026312333382698e+00,-1.399999999999999911e+00
-3.585203071214116743e+00,-1.399999999999999911e+00
-3.673921608878131906e+00,-1.399999999999999911e+00
-3.570179508045471017e+00,-1.399999999999999911e+00
-3.599405569077739564e+00,-1.399999999999999911e+00
-3.673818402359109392e+00,-1.399999999999999911e+00
-3.681781729878983889e+00,-1.399999999999999911e+00
-3.638560104224020542e+00,-1.399999999999999911e+00
-3.638526183574085859e+00,-1.399999999999999911e+00
-3.653531593600725103e+00,-1.399999999999999911e+00
-3.656702564558028001e+00,-1.399999999999999911e+00
-3.656480477771880899e+00,-1.399999999999999911e+00
-3.666985987940034164e+00,-1.399999999999999911e+00
-3.675637789311494874e+00,-1.399999999999999911e+00
-3.679241703508063122e+00,-1.399999999999999911e+00
-3.692641627189061193e+00,-1.399999999999999911e+00
-3.688832759904191239e+00,-1.399999999999999911e+00
-3.671300645267419505e+00,-1.399999999999999911e+00
-3.723518131004556420e+00,-1.399999999999999911e+00
-3.701635691018712482e+00,-1.399999999999999911e+00
-3.753073759160165057e+00,-1.399999999999999911e+00
-3.754794194829964571e+00,-1.399999999999999911e+00
-3.764419329676624404e+00,-1.399999999999999911e+00
-3.769266598121431500e+00,-1.399999999999999911e+00
-3.736058842797151058e+00,-1.399999999999999911e+00
-3.768085480720694935e+00,-1.399999999999999911e+00
-3.766922498649789119e+00,-1.399999999999999911e+00
-3.755529786297253203e+00,-1.399999999999999911e+00
-3.763415539366344653e+00,-1.399999999999999911e+00
-3.763415674314658066e+00,-1.399999999999999911e+00
-3.763393404615287263e+00,-1.399999999999999911e+00
-3.662102516377486960e+00,-1.399999999999999911e+00
-3.625678671838825196e+00,-1.399999999999999911e+00
-3.260359324835080841e+00,-1.399999999999999911e+00
-3.212286201835582222e+00,-1.399999999999999911e+00
-2.810916905199158045e+00,-1.399999999999999911e+00
-3.037700146736228124e+00,-1.399999999999999911e+00
-2.521261669276065653e+00,-1.399999999999999911e+00
-2.700823981809160834e+00,-1.399999999999999911e+00
-2.724222395579406264e+00,-1.399999999999999911e+00
-2.564823264573223849e+00,-1.399999999999999911e+00
-2.602013842740366290e+00,-1.399999999999999911e+00
-2.501709366792474576e+00,-1.399999999999999911e+00
-2.425571701501856747e+00,-6.999999999999999556e-01
-2.479513175315275486e+00,-6.999999999999999556e-01
-2.424944952330145842e+00,-6.999999999999999556e-01
-2.349979796000271293e+00,-6.999999999999999556e-01
-2.453376067356050072e+00,-6.999999999999999556e-01
-2.454313366108244132e+00,-6.999999999999999556e-01
-2.353143568428824217e+00,-6.999999999999999556e-01
-2.470776468940314441e+00,-6.999999999999999556e-01
-2.444087605705278943e+00,-6.999999999999999556e-01
-2.244109893155367796e+00,-6.999999999999999556e-01
-2.353071812696041043e+00,-6.999999999999999556e-01
-2.354108556922999806e+00,-6.999999999999999556e-01
-2.360803571619848107e+00,-6.999999999999999556e-01
