-4.610881368827206561e-01,0.000000000000000000e+00
-4.610921552566066839e-01,0.000000000000000000e+00
-4.610864020232213756e-01,0.000000000000000000e+00
-4.610920946773728879e-01,0.000000000000000000e+00
-4.610919654484791352e-01,0.000000000000000000e+00
-4.610868698517218700e-01,0.000000000000000000e+00
-4.610730476872536565e-01,0.000000000000000000e+00
-4.610860600411350596e-01,0.000000000000000000e+00
-4.610863280790752361e-01,0.000000000000000000e+00
-4.610862041736072392e-01,0.000000000000000000e+00
-4.610922383586449902e-01,0.000000000000000000e+00
-4.610864725121127661e-01,0.000000000000000000e+00
-4.610950264344431671e-01,0.000000000000000000e+00
-4.610864590446722699e-01,0.000000000000000000e+00
-4.610866316970769208e-01,0.000000000000000000e+00
-4.610919456931449889e-01,0.000000000000000000e+00
-4.610864136724951989e-01,0.000000000000000000e+00
-4.610923453093287439e-01,0.000000000000000000e+00
-4.610922904638133368e-01,0.000000000000000000e+00
-4.610919881389225483e-01,0.000000000000000000e+00
-4.610922033627896655e-01,0.000000000000000000e+00
-4.610924310775011414e-01,0.000000000000000000e+00
-4.610862934810669445e-01,0.000000000000000000e+00
-4.610921160677180497e-01,0.000000000000000000e+00
-4.610921892688117363e-01,0.000000000000000000e+00
-4.610919114578055367e-01,0.000000000000000000e+00
-4.610919626065509980e-01,0.000000000000000000e+00
-4.610922786890302438e-01,0.000000000000000000e+00
-4.610863881972218081e-01,0.000000000000000000e+00
-4.610862544316020051e-01,0.000000000000000000e+00
-4.610865670930157645e-01,0.000000000000000000e+00
-4.610951796646786116e-01,0.000000000000000000e+00
-4.610865586105794001e-01,0.000000000000000000e+00
-4.610923155071220414e-01,0.000000000000000000e+00
-4.610922043092880451e-01,0.000000000000000000e+00
-4.610863607117866581e-01,0.000000000000000000e+00
-4.610920220996612695e-01,0.000000000000000000e+00
-4.610864832069992980e-01,0.000000000000000000e+00
-4.610922948665675536e-01,0.000000000000000000e+00
-4.610924724563985055e-01,0.000000000000000000e+00
-4.610923631938911305e-01,0.000000000000000000e+00
-4.610863646395042537e-01,0.000000000000000000e+00
-4.610921828800336741e-01,0.000000000000000000e+00
-4.610917760545982236e-01,0.000000000000000000e+00
-4.610923139052651720e-01,0.000000000000000000e+00
-4.610921598388731391e-01,0.000000000000000000e+00
-4.610921172515649591e-01,0.000000000000000000e+00
-4.610921068224079766e-01,0.000000000000000000e+00
-4.610789325085224433e-01,0.000000000000000000e+00
-4.610920694702635436e-01,0.000000000000000000e+00
-4.610921397541303812e-01,0.000000000000000000e+00
-4.610921101036481451e-01,0.000000000000000000e+00
-4.610865658865643812e-01,0.000000000000000000e+00
-4.610919633170287302e-01,0.000000000000000000e+00
-4.610919959628364539e-01,0.000000000000000000e+00
-4.610862315526403354e-01,0.000000000000000000e+00
-4.611010114092908285e-01,0.000000000000000000e+00
-4.610923253999754112e-01,0.000000000000000000e+00
-4.610922650078352336e-01,0.000000000000000000e+00
-4.610860891298226849e-01,0.000000000000000000e+00
-4.610864585138991778e-01,0.000000000000000000e+00
-4.610920164196427584e-01,0.000000000000000000e+00
-4.610865171818702701e-01,0.000000000000000000e+00
-4.610922739142201965e-01,0.000000000000000000e+00
-4.610922248807068913e-01,0.000000000000000000e+00
-4.610921728206963111e-01,0.000000000000000000e+00
-4.610919950045833660e-01,0.000000000000000000e+00
-4.610922127813063542e-01,0.000000000000000000e+00
-4.610865102357518119e-01,0.000000000000000000e+00
-4.610919138475751411e-01,0.000000000000000000e+00
-4.610863857259028253e-01,0.000000000000000000e+00
-4.610864485133303048e-01,0.000000000000000000e+00
-4.610922488838228861e-01,0.000000000000000000e+00
-4.610863976467149961e-01,0.000000000000000000e+00
-4.610912532862601054e-01,0.000000000000000000e+00
-4.610722127147277583e-01,0.000000000000000000e+00
-4.610864169473385954e-01,0.000000000000000000e+00
-4.610920822855301693e-01,0.000000000000000000e+00
-4.610922143018279518e-01,0.000000000000000000e+00
-4.610916718535454928e-01,0.000000000000000000e+00
-4.610922304736272959e-01,0.000000000000000000e+00
-4.610920822479614434e-01,0.000000000000000000e+00
-4.610921200183106805e-01,0.000000000000000000e+00
-4.610922297062888253e-01,0.000000000000000000e+00
-4.610920716404389719e-01,0.000000000000000000e+00
-4.610919832214119829e-01,0.000000000000000000e+00
-4.610863105669329443e-01,0.000000000000000000e+00
-4.610869937616963177e-01,0.000000000000000000e+00
-4.610921731686138392e-01,0.000000000000000000e+00
-4.610864124581691148e-01,0.000000000000000000e+00
-4.610925361989997029e-01,0.000000000000000000e+00
-4.610926192951209091e-01,0.000000000000000000e+00
-4.610865328258685891e-01,0.000000000000000000e+00
-4.610920865822749071e-01,0.000000000000000000e+00
-4.610920903549775018e-01,0.000000000000000000e+00
-4.610923441464150341e-01,0.000000000000000000e+00
-4.610920036126813226e-01,0.000000000000000000e+00
-4.610923386127516177e-01,0.000000000000000000e+00
-4.610863956211784798e-01,0.000000000000000000e+00
-4.610921939929131241e-01,0.000000000000000000e+00
-4.610921426642004550e-01,0.000000000000000000e+00
-4.610920142439559055e-01,0.000000000000000000e+00
-4.610921144793546644e-01,0.000000000000000000e+00
-4.610866100436368797e-01,0.000000000000000000e+00
-4.610927509045406603e-01,0.000000000000000000e+00
-4.610921118956753384e-01,0.000000000000000000e+00
-4.610863434039009778e-01,0.000000000000000000e+00
-4.610864670633699758e-01,0.000000000000000000e+00
-4.610957032261097099e-01,0.000000000000000000e+00
-4.610918842582119592e-01,0.000000000000000000e+00
-4.610865345150199635e-01,0.000000000000000000e+00
-4.610861344961864061e-01,0.000000000000000000e+00
-4.610921361216500647e-01,0.000000000000000000e+00
-4.610920021806484415e-01,0.000000000000000000e+00
-4.610919617097147261e-01,0.000000000000000000e+00
-4.610883998948707152e-01,0.000000000000000000e+00
-4.610920284287101101e-01,0.000000000000000000e+00
-4.610924568862652673e-01,0.000000000000000000e+00
-4.610920555498580486e-01,0.000000000000000000e+00
-4.610919585344327443e-01,0.000000000000000000e+00
-4.610920053250765482e-01,0.000000000000000000e+00
-4.610921031306183249e-01,0.000000000000000000e+00
-4.610864530779282822e-01,0.000000000000000000e+00
-4.610918539081238499e-01,0.000000000000000000e+00
-4.610867471379761495e-01,0.000000000000000000e+00
-4.610920100422424284e-01,0.000000000000000000e+00
-4.610941716764146436e-01,0.000000000000000000e+00
-4.610885196072964654e-01,0.000000000000000000e+00
-4.610869577461748636e-01,0.000000000000000000e+00
-4.611018969765847131e-01,0.000000000000000000e+00
-4.610920463935291314e-01,0.000000000000000000e+00
-4.610922675005708626e-01,0.000000000000000000e+00
-4.610918797461598939e-01,0.000000000000000000e+00
-4.610863632155194347e-01,0.000000000000000000e+00
-4.610920811574604206e-01,0.000000000000000000e+00
-4.610861028564529063e-01,0.000000000000000000e+00
-4.610922155113033050e-01,0.000000000000000000e+00
-4.610921740715633321e-01,0.000000000000000000e+00
-4.610922587940276540e-01,0.000000000000000000e+00
-4.610922169847427310e-01,0.000000000000000000e+00
-4.610867643970366081e-01,0.000000000000000000e+00
-4.610921434321700318e-01,0.000000000000000000e+00
-4.610867828652266964e-01,0.000000000000000000e+00
-4.610864957194422686e-01,0.000000000000000000e+00
-4.610920611948478576e-01,0.000000000000000000e+00
-4.610922239544102408e-01,0.000000000000000000e+00
-4.610921933839052245e-01,0.000000000000000000e+00
-4.610879264589487492e-01,0.000000000000000000e+00
-4.610921869207926793e-01,0.000000000000000000e+00
-4.610920660800593152e-01,0.000000000000000000e+00
-4.610863678659126164e-01,0.000000000000000000e+00
-4.610920005398335686e-01,0.000000000000000000e+00
-4.610865793692139336e-01,0.000000000000000000e+00
-4.610919506322165851e-01,0.000000000000000000e+00
-4.610865580094219984e-01,0.000000000000000000e+00
-4.610863241034066085e-01,0.000000000000000000e+00
-4.610919498796129945e-01,0.000000000000000000e+00
-4.610921547476718452e-01,0.000000000000000000e+00
-4.610923533649023409e-01,0.000000000000000000e+00
-4.610874224110081965e-01,0.000000000000000000e+00
-4.610870861333916659e-01,0.000000000000000000e+00
-4.610927924053483951e-01,0.000000000000000000e+00
-4.610919502827645067e-01,0.000000000000000000e+00
-4.610865267714591154e-01,0.000000000000000000e+00
-4.610920787067316340e-01,0.000000000000000000e+00
-4.610922147666237092e-01,0.000000000000000000e+00
-4.610920611645524247e-01,0.000000000000000000e+00
-4.610919824147259316e-01,0.000000000000000000e+00
-4.610863768847495159e-01,0.000000000000000000e+00
-4.610920989663088720e-01,0.000000000000000000e+00
-4.610863341244071933e-01,0.000000000000000000e+00
-4.610920661651743968e-01,0.000000000000000000e+00
-4.610861793636656381e-01,0.000000000000000000e+00
-4.610829359494671986e-01,0.000000000000000000e+00
-4.610869583717530640e-01,0.000000000000000000e+00
-4.610921232522885438e-01,0.000000000000000000e+00
-4.610866164258258237e-01,0.000000000000000000e+00
-4.610862737760799690e-01,0.000000000000000000e+00
-4.610921283982064578e-01,0.000000000000000000e+00
-4.610867827328067325e-01,0.000000000000000000e+00
-4.610921178880899585e-01,0.000000000000000000e+00
-4.610920024986828181e-01,0.000000000000000000e+00
-4.610920985900500702e-01,0.000000000000000000e+00
-4.610920806391210491e-01,0.000000000000000000e+00
-4.610921298682051916e-01,0.000000000000000000e+00
-4.610732880528660149e-01,0.000000000000000000e+00
-4.610892355597197012e-01,0.000000000000000000e+00
-4.610920367824690724e-01,0.000000000000000000e+00
-4.610865049815340289e-01,0.000000000000000000e+00
-4.610861873109844411e-01,0.000000000000000000e+00
-4.610921387977809371e-01,0.000000000000000000e+00
-4.610865345623823552e-01,0.000000000000000000e+00
-4.610923244176928226e-01,0.000000000000000000e+00
-4.610922238824188280e-01,0.000000000000000000e+00
-4.610948463849962042e-01,0.000000000000000000e+00
-4.610845838471788194e-01,0.000000000000000000e+00
