-1.210891593651202552e-01,-0.000000000000000000e+00
-1.210890824682420708e-01,-0.000000000000000000e+00
-1.210864621530644836e-01,-0.000000000000000000e+00
-1.210864140535575090e-01,-0.000000000000000000e+00
-1.210892350086690689e-01,-0.000000000000000000e+00
-1.210892249908216561e-01,-0.000000000000000000e+00
-1.210864290149520489e-01,-0.000000000000000000e+00
-1.171883867919465694e-01,-0.000000000000000000e+00
-1.133513995052662232e-01,-0.000000000000000000e+00
-1.133605204887685042e-01,-0.000000000000000000e+00
-1.133541618226350245e-01,-0.000000000000000000e+00
-1.133577928364305765e-01,-0.000000000000000000e+00
-1.133513758985595643e-01,-0.000000000000000000e+00
-1.133486305884854328e-01,-0.000000000000000000e+00
-1.133578582656717820e-01,-0.000000000000000000e+00
-1.081034343489384597e-01,-0.000000000000000000e+00
-1.092780276668244288e-01,-0.000000000000000000e+00
-2.576806303988450897e-01,-0.000000000000000000e+00
-3.130135149701480657e-01,-0.000000000000000000e+00
-2.681558410655859315e-01,-0.000000000000000000e+00
-3.729086931515775971e-01,-0.000000000000000000e+00
-6.212874199026163780e-01,-0.000000000000000000e+00
-8.075401388669869451e-01,-6.999999999999999556e-01
-7.452007514943495003e-01,-6.999999999999999556e-01
-8.740700873908594515e-01,-6.999999999999999556e-01
-1.061695969977717313e+00,-6.999999999999999556e-01
-1.130157600142132734e+00,-6.999999999999999556e-01
-1.565371663380591416e+00,-6.999999999999999556e-01
-1.398799831020220985e+00,-6.999999999999999556e-01
-1.742305315523539289e+00,-6.999999999999999556e-01
-1.620287524726527595e+00,-6.999999999999999556e-01
-1.613867213827077984e+00,-6.999999999999999556e-01
-1.875450527993984817e+00,-6.999999999999999556e-01
-1.866583817150581082e+00,-6.999999999999999556e-01
-1.955487593613971953e+00,-6.999999999999999556e-01
-2.075891124218038009e+00,-6.999999999999999556e-01
-2.019043653451099374e+00,-6.999999999999999556e-01
-2.171556174946117412e+00,-6.999999999999999556e-01
-2.083570411218786944e+00,-6.999999999999999556e-01
-2.120628428567669310e+00,-6.999999999999999556e-01
-2.395076813572104335e+00,-6.999999999999999556e-01
-2.420354588205927193e+00,-6.999999999999999556e-01
-2.456789308253256365e+00,-6.999999999999999556e-01
-2.298287276788499423e+00,-6.999999999999999556e-01
-2.463051656691177094e+00,-6.999999999999999556e-01
-2.560006422494737421e+00,-1.399999999999999911e+00
-2.770522458182731906e+00,-1.399999999999999911e+00
-2.875037322559832909e+00,-1.399999999999999911e+00
-2.672752952338051102e+00,-1.399999999999999911e+00
-2.622606860093690706e+00,-1.399999999999999911e+00
-2.644072690168708384e+00,-1.399999999999999911e+00
-2.658284302327285964e+00,-1.399999999999999911e+00
-2.686747154862679121e+00,-1.399999999999999911e+00
-2.710837029504038043e+00,-1.399999999999999911e+00
-2.892200963347845377e+00,-1.399999999999999911e+00
-2.914254286117205606e+00,-1.399999999999999911e+00
-2.926400367069797781e+00,-1.399999999999999911e+00
-2.882643899051402947e+00,-1.399999999999999911e+00
-3.116495523652953015e+00,-1.399999999999999911e+00
-2.888310947573587750e+00,-1.399999999999999911e+00
-2.892840491582172824e+00,-1.399999999999999911e+00
-2.892838602510499069e+00,-1.399999999999999911e+00
-2.920255499119663423e+00,-1.399999999999999911e+00
-2.936150869427190280e+00,-1.399999999999999911e+00
-2.938326336152639939e+00,-1.399999999999999911e+00
-2.937199391361523304e+00,-1.399999999999999911e+00
-2.936079851406993679e+00,-1.399999999999999911e+00
-2.936103910092485947e+00,-1.399999999999999911e+00
-2.936081495949963482e+00,-1.399999999999999911e+00
-2.934956987279618179e+00,-1.399999999999999911e+00
-2.932701685214441412e+00,-1.399999999999999911e+00
-2.401583860317296981e+00,-6.999999999999999556e-01
-1.356980272360559958e+00,-6.999999999999999556e-01
-6.218247535144199034e-01,-0.000000000000000000e+00
-6.167161733231756315e-01,-0.000000000000000000e+00
-8.871222245356777947e-01,-6.999999999999999556e-01
-1.300801651908943368e+00,-6.999999999999999556e-01
-1.492309870551035367e+00,-6.999999999999999556e-01
-1.483978876991455698e+00,-6.999999999999999556e-01
-1.633723966111635839e+00,-6.999999999999999556e-01
-2.091689499460186674e+00,-6.999999999999999556e-01
-2.283663785239637534e+00,-6.999999999999999556e-01
-2.636844511258084278e+00,-1.399999999999999911e+00
-2.716567675544641070e+00,-1.399999999999999911e+00
-2.742947718655209588e+00,-1.399999999999999911e+00
-2.644053904242528841e+00,-1.399999999999999911e+00
-2.840939159620991639e+00,-1.399999999999999911e+00
-2.931783712639537409e+00,-1.399999999999999911e+00
-3.034050295435984257e+00,-1.399999999999999911e+00
-2.790367437847849352e+00,-1.399999999999999911e+00
-2.941573325019124052e+00,-1.399999999999999911e+00
-3.196708248885362202e+00,-1.399999999999999911e+00
-3.165032020334204166e+00,-1.399999999999999911e+00
-3.084125115478750345e+00,-1.399999999999999911e+00
-3.049847674577331968e+00,-1.399999999999999911e+00
-3.032510936324877893e+00,-1.399999999999999911e+00
-3.023498733753321233e+00,-1.399999999999999911e+00
-3.188409218145384916e+00,-1.399999999999999911e+00
-3.221473194757022096e+00,-1.399999999999999911e+00
-3.388631707301638318e+00,-1.399999999999999911e+00
-3.181870203044178336e+00,-1.399999999999999911e+00
-3.178675070852947204e+00,-1.399999999999999911e+00
-3.180719162558835134e+00,-1.399999999999999911e+00
-3.094434597555040245e+00,-1.399999999999999911e+00
-3.146091580629802209e+00,-1.399999999999999911e+00
-3.146069081549495827e+00,-1.399999999999999911e+00
-3.146093628356807503e+00,-1.399999999999999911e+00
-3.146097809315944627e+00,-1.399999999999999911e+00
-3.143876187732860483e+00,-1.399999999999999911e+00
-3.144948899968122547e+00,-1.399999999999999911e+00
-3.143769569973534406e+00,-1.399999999999999911e+00
