-2.994463360959208065e-01,0.000000000000000000e+00
-2.994556080752528437e-01,0.000000000000000000e+00
-2.994441074913126721e-01,0.000000000000000000e+00
-2.994468892473461374e-01,0.000000000000000000e+00
-2.994528702788572527e-01,0.000000000000000000e+00
-2.994528895192246076e-01,0.000000000000000000e+00
-2.994441426456110333e-01,0.000000000000000000e+00
-2.994375553317056848e-01,0.000000000000000000e+00
-2.994528991503616067e-01,0.000000000000000000e+00
-2.994463276833140841e-01,0.000000000000000000e+00
-2.994463274149211651e-01,0.000000000000000000e+00
-2.994440979647010614e-01,0.000000000000000000e+00
-2.994440897437750659e-01,0.000000000000000000e+00
-2.994375053503053885e-01,0.000000000000000000e+00
-2.994374531974601794e-01,0.000000000000000000e+00
-2.994468960248826139e-01,0.000000000000000000e+00
-2.994556582641613174e-01,0.000000000000000000e+00
-2.994556147957775361e-01,0.000000000000000000e+00
-2.994528354729841801e-01,0.000000000000000000e+00
-2.994490893318353941e-01,0.000000000000000000e+00
-2.994375268642519572e-01,0.000000000000000000e+00
8.553793535260129088e-02,0.000000000000000000e+00
-2.256380182942546442e-01,0.000000000000000000e+00
-2.034475036804330728e-01,0.000000000000000000e+00
-6.684085638660251794e-02,0.000000000000000000e+00
8.493980839750395195e-02,0.000000000000000000e+00
2.833330585720708061e-01,0.000000000000000000e+00
3.383966917374273131e-01,0.000000000000000000e+00
1.784988642763263300e-01,0.000000000000000000e+00
3.807913804028150162e-01,0.000000000000000000e+00
2.673568729652735509e-01,0.000000000000000000e+00
4.538021623870213683e-01,0.000000000000000000e+00
3.857765020128000044e-01,0.000000000000000000e+00
3.298761440058944894e-01,0.000000000000000000e+00
3.629951648717155699e-01,0.000000000000000000e+00
3.956121185612502811e-01,0.000000000000000000e+00
5.404382660836575258e-01,0.000000000000000000e+00
5.704003530098645802e-01,0.000000000000000000e+00
7.544033886217824669e-01,6.999999999999999556e-01
9.304824511168816592e-01,6.999999999999999556e-01
1.003279015345764469e+00,6.999999999999999556e-01
9.842447299728139809e-01,6.999999999999999556e-01
1.132193871127471496e+00,6.999999999999999556e-01
1.374411873274826501e+00,6.999999999999999556e-01
1.401900452151974452e+00,6.999999999999999556e-01
1.535953878063197608e+00,6.999999999999999556e-01
1.378489366878536071e+00,6.999999999999999556e-01
1.555054400288584437e+00,6.999999999999999556e-01
1.624485608733675868e+00,6.999999999999999556e-01
1.546777543239405972e+00,6.999999999999999556e-01
1.622991663830857467e+00,6.999999999999999556e-01
1.606750009562618375e+00,6.999999999999999556e-01
1.664701541703669019e+00,6.999999999999999556e-01
1.912712368605681501e+00,6.999999999999999556e-01
1.985541285221846142e+00,6.999999999999999556e-01
2.037363467728102950e+00,6.999999999999999556e-01
2.036150774889533555e+00,6.999999999999999556e-01
2.152437027093577093e+00,6.999999999999999556e-01
2.001838134743467279e+00,6.999999999999999556e-01
2.132134166446733481e+00,6.999999999999999556e-01
2.077690600721541436e+00,6.999999999999999556e-01
2.219416451016808178e+00,6.999999999999999556e-01
2.187074510662392335e+00,6.999999999999999556e-01
