1.717611160298656292e-01,-0.000000000000000000e+00
1.717637931233303439e-01,-0.000000000000000000e+00
1.717702951411083645e-01,-0.000000000000000000e+00
1.717521350378005407e-01,-0.000000000000000000e+00
1.717637931150111652e-01,-0.000000000000000000e+00
1.717702624737660611e-01,-0.000000000000000000e+00
1.717638490773580051e-01,-0.000000000000000000e+00
1.717703848571665859e-01,-0.000000000000000000e+00
1.717706809644344301e-01,-0.000000000000000000e+00
1.679642747226740007e-01,-0.000000000000000000e+00
1.505804225173872635e-01,-0.000000000000000000e+00
1.565394172514488758e-01,-0.000000000000000000e+00
1.003004494282408038e-01,-0.000000000000000000e+00
-9.252039739770576143e-02,-0.000000000000000000e+00
-1.860847190233696768e-01,-0.000000000000000000e+00
-3.569769959187607533e-01,-0.000000000000000000e+00
-2.636319128136527801e-01,-0.000000000000000000e+00
-5.082578593484996521e-01,-0.000000000000000000e+00
-5.636193002557997600e-01,-0.000000000000000000e+00
-5.619753431471079530e-01,-0.000000000000000000e+00
-4.976796430844018237e-01,-0.000000000000000000e+00
-7.314866756402624848e-01,-6.999999999999999556e-01
-6.685904853531815517e-01,-0.000000000000000000e+00
-8.863401407242229579e-01,-6.999999999999999556e-01
-9.198615943828640784e-01,-6.999999999999999556e-01
-8.085153976360047734e-01,-6.999999999999999556e-01
-9.894106274902145781e-01,-6.999999999999999556e-01
-9.105772965761327331e-01,-6.999999999999999556e-01
-1.164780520484502979e+00,-6.999999999999999556e-01
-9.447357416125408136e-01,-6.999999999999999556e-01
-9.943773395943794613e-01,-6.999999999999999556e-01
-1.255783718633580071e+00,-6.999999999999999556e-01
-1.091445875886371208e+00,-6.999999999999999556e-01
-1.131090298716398213e+00,-6.999999999999999556e-01
-1.203429249916178723e+00,-6.999999999999999556e-01
-1.376776088342693605e+00,-6.999999999999999556e-01
-1.285014242957765340e+00,-6.999999999999999556e-01
-1.198416304744067018e+00,-6.999999999999999556e-01
-1.221308661568040854e+00,-6.999999999999999556e-01
-1.350722955471749254e+00,-6.999999999999999556e-01
-1.281462276176064119e+00,-6.999999999999999556e-01
-1.322728228221884184e+00,-6.999999999999999556e-01
-1.331910893605868562e+00,-6.999999999999999556e-01
-1.392239349321137354e+00,-6.999999999999999556e-01
-1.361694835326861863e+00,-6.999999999999999556e-01
-1.616450575080757623e+00,-6.999999999999999556e-01
-1.480223681168562511e+00,-6.999999999999999556e-01
-1.467163132298818340e+00,-6.999999999999999556e-01
-1.579291539534446898e+00,-6.999999999999999556e-01
-1.504008778640027577e+00,-6.999999999999999556e-01
-1.522090377733523292e+00,-6.999999999999999556e-01
-1.606840816974363317e+00,-6.999999999999999556e-01
-1.579069613655059712e+00,-6.999999999999999556e-01
-1.576810581980757409e+00,-6.999999999999999556e-01
-1.592153766456988917e+00,-6.999999999999999556e-01
-1.708770345767546051e+00,-6.999999999999999556e-01
-1.828718304524106220e+00,-6.999999999999999556e-01
-1.632663741482559772e+00,-6.999999999999999556e-01
-1.634532478639787012e+00,-6.999999999999999556e-01
-1.714428074277769110e+00,-6.999999999999999556e-01
-1.663333424966990215e+00,-6.999999999999999556e-01
-1.674378321525873847e+00,-6.999999999999999556e-01
-1.709962310158362309e+00,-6.999999999999999556e-01
-1.808836580203860844e+00,-6.999999999999999556e-01
-1.710721570337433883e+00,-6.999999999999999556e-01
-1.743820053207960630e+00,-6.999999999999999556e-01
-1.741171582226500592e+00,-6.999999999999999556e-01
-1.975035210058724733e+00,-6.999999999999999556e-01
