3.719923605507741704e-01,-0.000000000000000000e+00
3.719967059725556857e-01,-0.000000000000000000e+00
3.719967866810754420e-01,-0.000000000000000000e+00
3.719866846354950018e-01,-0.000000000000000000e+00
3.719923680252286147e-01,-0.000000000000000000e+00
3.719866382688736817e-01,-0.000000000000000000e+00
3.719923208823704419e-01,-0.000000000000000000e+00
3.719923559087880971e-01,-0.000000000000000000e+00
3.719923462899652478e-01,-0.000000000000000000e+00
3.719998836593916280e-01,-0.000000000000000000e+00
2.931412278803116056e-01,-0.000000000000000000e+00
-7.160243871762890233e-01,-0.000000000000000000e+00
-1.110219363510446033e+00,-6.999999999999999556e-01
-1.800815598164270614e+00,-6.999999999999999556e-01
-2.002531990711283072e+00,-6.999999999999999556e-01
-2.340887717588618244e+00,-6.999999999999999556e-01
-2.391845798059217820e+00,-6.999999999999999556e-01
-2.265414832138726187e+00,-6.999999999999999556e-01
-2.220577934878392501e+00,-6.999999999999999556e-01
-1.994209954296372045e+00,-6.999999999999999556e-01
-1.994207833918543393e+00,-6.999999999999999556e-01
-1.993073962569231306e+00,-6.999999999999999556e-01
-1.993078833534987826e+00,-6.999999999999999556e-01
-2.053139985300221682e+00,-6.999999999999999556e-01
-2.080933996417881904e+00,-6.999999999999999556e-01
-2.123089451658129345e+00,-6.999999999999999556e-01
-2.559116404844065329e+00,-1.399999999999999911e+00
-2.641152787964021975e+00,-1.399999999999999911e+00
-2.684422784503936121e+00,-1.399999999999999911e+00
-2.756816169602919420e+00,-1.399999999999999911e+00
-3.189534333843575098e+00,-1.399999999999999911e+00
-3.397672025850210886e+00,-1.399999999999999911e+00
-3.712556289261820908e+00,-1.399999999999999911e+00
-4.332495533572876312e+00,-1.399999999999999911e+00
-4.223843784157214287e+00,-1.399999999999999911e+00
-4.730781926931708625e+00,-2.100000000000000089e+00
-4.732274163021262581e+00,-2.100000000000000089e+00
-4.620395360562814524e+00,-2.100000000000000089e+00
-4.543058248814782374e+00,-2.100000000000000089e+00
-4.670167093358516652e+00,-2.100000000000000089e+00
-4.736395978741147594e+00,-2.100000000000000089e+00
-4.923939586001385926e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-4.958275772746264742e+00,-2.100000000000000089e+00
-4.936079006405868164e+00,-2.100000000000000089e+00
-4.879142875208408725e+00,-2.100000000000000089e+00
-4.942509667028732068e+00,-2.100000000000000089e+00
-4.941388118226744730e+00,-2.100000000000000089e+00
-4.938169037392249550e+00,-2.100000000000000089e+00
-4.940118342997021905e+00,-2.100000000000000089e+00
-4.940169307426439893e+00,-2.100000000000000089e+00
-4.940156564207609513e+00,-2.100000000000000089e+00
-4.940163743042036870e+00,-2.100000000000000089e+00
-4.940163832590210191e+00,-2.100000000000000089e+00
-4.940169950640788343e+00,-2.100000000000000089e+00
-4.940118143120113103e+00,-2.100000000000000089e+00
-4.940156687167230665e+00,-2.100000000000000089e+00
-4.940163785154293663e+00,-2.100000000000000089e+00
-4.935133395896962760e+00,-2.100000000000000089e+00
-4.933862815918055311e+00,-2.100000000000000089e+00
-4.927564650607401120e+00,-2.100000000000000089e+00
-4.909944019204329102e+00,-2.100000000000000089e+00
-4.901847253826778328e+00,-2.100000000000000089e+00
-4.902456548628271626e+00,-2.100000000000000089e+00
-4.902456132128309108e+00,-2.100000000000000089e+00
-4.904598243232195287e+00,-2.100000000000000089e+00
-4.904595539182911246e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-4.956661294793422989e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-4.999174399647150935e+00,-2.100000000000000089e+00
-4.976779068786213678e+00,-2.100000000000000089e+00
-4.981427478208805049e+00,-2.100000000000000089e+00
-4.623854296094010330e+00,-2.100000000000000089e+00
-4.607959604607167137e+00,-2.100000000000000089e+00
-4.500373066290427104e+00,-2.100000000000000089e+00
-4.431042279211107271e+00,-1.399999999999999911e+00
-4.178912943074525543e+00,-1.399999999999999911e+00
-3.500806667079078949e+00,-1.399999999999999911e+00
-2.848030884111689254e+00,-1.399999999999999911e+00
-2.091897160467701244e+00,-6.999999999999999556e-01
-1.244710489462483416e+00,-6.999999999999999556e-01
-9.240284317983469276e-01,-6.999999999999999556e-01
-6.180660115912297581e-01,-0.000000000000000000e+00
-5.961438382486721199e-01,-0.000000000000000000e+00
-3.550414106509998113e-01,-0.000000000000000000e+00
-2.265270572460926779e-01,-0.000000000000000000e+00
5.224840618202513109e-01,-0.000000000000000000e+00
4.009186887385871589e-01,-0.000000000000000000e+00
6.929680203154322538e-01,-0.000000000000000000e+00
1.111879510581472275e+00,6.999999999999999556e-01
1.140490039926426169e+00,6.999999999999999556e-01
1.390508782960644396e+00,6.999999999999999556e-01
1.833399592453347271e+00,6.999999999999999556e-01
1.809021652416593406e+00,6.999999999999999556e-01
2.219885621516224816e+00,6.999999999999999556e-01
1.857301029209754928e+00,6.999999999999999556e-01
1.644707696202544422e+00,6.999999999999999556e-01
1.452454415584250702e+00,6.999999999999999556e-01
4.647001170748835674e-01,-0.000000000000000000e+00
4.373813679331590709e-01,-0.000000000000000000e+00
4.733871121401991289e-01,-0.000000000000000000e+00
1.990451691555659153e-01,-0.000000000000000000e+00
-9.856583182418845457e-01,-6.999999999999999556e-01
-2.393654246518406303e+00,-6.999999999999999556e-01
-3.930482235938810298e+00,-1.399999999999999911e+00
-4.291024183026763694e+00,-1.399999999999999911e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-3.941306431000270116e+00,-1.399999999999999911e+00
-3.385682849945895967e+00,-1.399999999999999911e+00
-3.621229765566078562e-01,-0.000000000000000000e+00
1.092992647602772927e-01,-0.000000000000000000e+00
-3.714243071134557539e-01,-0.000000000000000000e+00
-3.958321577635134370e-01,-0.000000000000000000e+00
-3.994136675799402347e-01,-0.000000000000000000e+00
1.958619597534742685e+00,6.999999999999999556e-01
2.243849651265285683e+00,6.999999999999999556e-01
2.025318832063061514e+00,6.999999999999999556e-01
1.938895806824933565e+00,6.999999999999999556e-01
2.755552199918629874e+00,1.399999999999999911e+00
2.472513115132972672e+00,6.999999999999999556e-01
1.606784752795355820e+00,6.999999999999999556e-01
6.343290281793669827e-01,-0.000000000000000000e+00
3.213414800852529840e-01,-0.000000000000000000e+00
5.999229824213262452e-01,-0.000000000000000000e+00
6.240837807894437095e-01,-0.000000000000000000e+00
6.163624684017383615e-01,-0.000000000000000000e+00
4.829545552455062896e-01,-0.000000000000000000e+00
6.200549633541474481e-01,-0.000000000000000000e+00
6.487664722517602067e-01,-0.000000000000000000e+00
7.688628735284728233e-01,6.999999999999999556e-01
1.517508115814308001e+00,6.999999999999999556e-01
2.140792331801249393e+00,6.999999999999999556e-01
2.142119784469805666e+00,6.999999999999999556e-01
2.220922982451789096e+00,6.999999999999999556e-01
2.598659336254832031e+00,1.399999999999999911e+00
2.093453390789315804e+00,6.999999999999999556e-01
1.734437323231597494e+00,6.999999999999999556e-01
1.186977616205717956e+00,6.999999999999999556e-01
3.897260482121163161e-01,-0.000000000000000000e+00
6.233589320542912704e-01,-0.000000000000000000e+00
6.265158034368741857e-01,-0.000000000000000000e+00
5.772297993237354152e-01,-0.000000000000000000e+00
5.103399978456329977e-01,-0.000000000000000000e+00
6.482764596681456215e-01,-0.000000000000000000e+00
6.016572437376892513e-01,-0.000000000000000000e+00
6.090152326496136581e-01,-0.000000000000000000e+00
5.247412173006325009e-01,-0.000000000000000000e+00
5.561897563958819735e-01,-0.000000000000000000e+00
5.730490984997044235e-01,-0.000000000000000000e+00
1.394120099263933321e+00,6.999999999999999556e-01
1.667047536877568792e+00,6.999999999999999556e-01
2.472740010534903110e+00,6.999999999999999556e-01
2.276404996255339430e+00,6.999999999999999556e-01
1.714469961511957852e+00,6.999999999999999556e-01
1.162002622796300066e+00,6.999999999999999556e-01
5.953618294031750580e-01,-0.000000000000000000e+00
4.292040384484803184e-01,-0.000000000000000000e+00
6.124253406663365817e-01,-0.000000000000000000e+00
6.260544483454915099e-01,-0.000000000000000000e+00
5.411059969029862193e-01,-0.000000000000000000e+00
6.610139098890238651e-01,-0.000000000000000000e+00
4.710103837751115630e-01,-0.000000000000000000e+00
5.978124744339946561e-01,-0.000000000000000000e+00
5.832051296352711578e-01,-0.000000000000000000e+00
5.871174666458999214e-01,-0.000000000000000000e+00
5.730491163418346412e-01,-0.000000000000000000e+00
4.160882574218026653e-01,-0.000000000000000000e+00
5.055155001687386962e-01,-0.000000000000000000e+00
5.485903615484611917e-01,-0.000000000000000000e+00
4.740644805497242764e-01,-0.000000000000000000e+00
5.383913651878551310e-01,-0.000000000000000000e+00
5.307651294709726519e-01,-0.000000000000000000e+00
5.239142605738684733e-01,-0.000000000000000000e+00
5.093640166867143826e-01,-0.000000000000000000e+00
5.203927547838527179e-01,-0.000000000000000000e+00
5.203880700072239796e-01,-0.000000000000000000e+00
5.166876385378136316e-01,-0.000000000000000000e+00
5.139129128036590277e-01,-0.000000000000000000e+00
5.139042066864251135e-01,-0.000000000000000000e+00
4.851930892785768501e-01,-0.000000000000000000e+00
5.127647415751013238e-01,-0.000000000000000000e+00
5.060491962908409969e-01,-0.000000000000000000e+00
5.062941199503120382e-01,-0.000000000000000000e+00
5.062941078684045637e-01,-0.000000000000000000e+00
5.062809223903323996e-01,-0.000000000000000000e+00
5.062885611416246823e-01,-0.000000000000000000e+00
5.062942513401567091e-01,-0.000000000000000000e+00
5.062942243140803322e-01,-0.000000000000000000e+00
5.062886231059232633e-01,-0.000000000000000000e+00
5.062942485862359510e-01,-0.000000000000000000e+00
5.062971030527727567e-01,-0.000000000000000000e+00
5.062942139332272662e-01,-0.000000000000000000e+00
4.998070564238012436e-01,-0.000000000000000000e+00
4.998126703081340882e-01,-0.000000000000000000e+00
4.998202597369158506e-01,-0.000000000000000000e+00
4.998117061811547246e-01,-0.000000000000000000e+00
4.998259388898733668e-01,-0.000000000000000000e+00
4.997982629869063276e-01,-0.000000000000000000e+00
4.998202769542658408e-01,-0.000000000000000000e+00
4.986647194011160633e-01,-0.000000000000000000e+00
4.986566744522430983e-01,-0.000000000000000000e+00
4.986780502324242303e-01,-0.000000000000000000e+00
4.986693817605198920e-01,-0.000000000000000000e+00
4.986778873602759621e-01,-0.000000000000000000e+00
4.986779129444495751e-01,-0.000000000000000000e+00
4.986779608389674268e-01,-0.000000000000000000e+00
4.986618353619219346e-01,-0.000000000000000000e+00
4.958895257635213549e-01,-0.000000000000000000e+00
4.959104666846877452e-01,-0.000000000000000000e+00
4.959029279750144514e-01,-0.000000000000000000e+00
4.959059441695006232e-01,-0.000000000000000000e+00
4.456748536055527565e-01,-0.000000000000000000e+00
4.922001163374576382e-01,-0.000000000000000000e+00
4.922002920674328208e-01,-0.000000000000000000e+00
4.922001204589084855e-01,-0.000000000000000000e+00
4.921957036132519336e-01,-0.000000000000000000e+00
4.921868859148668673e-01,-0.000000000000000000e+00
4.921870397030467248e-01,-0.000000000000000000e+00
4.922001182746987835e-01,-0.000000000000000000e+00
4.921869332631250704e-01,-0.000000000000000000e+00
4.921926148435006310e-01,-0.000000000000000000e+00
4.921870154773613226e-01,-0.000000000000000000e+00
