3.030834613075950590e-01,-0.000000000000000000e+00
3.030812013977374764e-01,-0.000000000000000000e+00
3.030748319557920456e-01,-0.000000000000000000e+00
3.030813375055328995e-01,-0.000000000000000000e+00
3.030718509323610532e-01,-0.000000000000000000e+00
3.030785357105474365e-01,-0.000000000000000000e+00
3.135649572461260970e-01,-0.000000000000000000e+00
3.445746284670367920e-01,-0.000000000000000000e+00
9.355755897247555186e-01,6.999999999999999556e-01
1.114578258340208183e+00,6.999999999999999556e-01
1.889159114635777792e+00,6.999999999999999556e-01
2.646659366364587207e+00,1.399999999999999911e+00
3.250722804873575456e+00,1.399999999999999911e+00
3.753086036688425331e+00,1.399999999999999911e+00
4.003153451964401199e+00,1.399999999999999911e+00
4.019678138013001778e+00,1.399999999999999911e+00
4.056261166717583855e+00,1.399999999999999911e+00
4.199621901405211410e+00,1.399999999999999911e+00
4.409679135616435097e+00,1.399999999999999911e+00
4.352106760295813004e+00,1.399999999999999911e+00
4.428833140475716412e+00,1.399999999999999911e+00
4.573309064754299769e+00,2.100000000000000089e+00
4.660880376065003716e+00,2.100000000000000089e+00
4.459804068336485905e+00,1.399999999999999911e+00
4.570741646589898899e+00,2.100000000000000089e+00
4.744037799367404773e+00,2.100000000000000089e+00
4.572125544987614809e+00,2.100000000000000089e+00
4.564612970421951132e+00,2.100000000000000089e+00
4.578098262930636153e+00,2.100000000000000089e+00
4.587626203469416630e+00,2.100000000000000089e+00
4.584695577449812376e+00,2.100000000000000089e+00
4.574528486087468870e+00,2.100000000000000089e+00
4.486882798961585372e+00,1.399999999999999911e+00
4.157175805881091257e+00,1.399999999999999911e+00
4.409985049806746993e+00,1.399999999999999911e+00
3.864040077454274247e+00,1.399999999999999911e+00
3.240011858932627220e+00,1.399999999999999911e+00
2.085940355530615520e+00,6.999999999999999556e-01
1.324237956568658170e+00,6.999999999999999556e-01
1.165028066510922278e+00,6.999999999999999556e-01
8.942036370584220961e-01,6.999999999999999556e-01
8.799472061417816793e-01,6.999999999999999556e-01
