-4.057267768080742854e-01,0.000000000000000000e+00
-4.057212477106284521e-01,0.000000000000000000e+00
-4.057213182102165083e-01,0.000000000000000000e+00
-4.057268483443909890e-01,0.000000000000000000e+00
-4.057299782049513803e-01,0.000000000000000000e+00
-4.057268336576213552e-01,0.000000000000000000e+00
-4.057268210065714809e-01,0.000000000000000000e+00
-4.057213242977123491e-01,0.000000000000000000e+00
-4.057212340346854074e-01,0.000000000000000000e+00
-4.057268651871657750e-01,0.000000000000000000e+00
-4.057213032412292919e-01,0.000000000000000000e+00
3.359859246698735369e-01,0.000000000000000000e+00
6.748225086506944859e-01,0.000000000000000000e+00
9.735382357926195551e-01,6.999999999999999556e-01
1.715950991844861440e+00,6.999999999999999556e-01
1.835803156247666212e+00,6.999999999999999556e-01
2.173339014935025570e+00,6.999999999999999556e-01
2.357008751678745906e+00,6.999999999999999556e-01
2.689242545891010749e+00,1.399999999999999911e+00
2.643806037002423448e+00,1.399999999999999911e+00
2.636555013377675394e+00,1.399999999999999911e+00
2.533203132807396507e+00,1.399999999999999911e+00
2.696833992405678782e+00,1.399999999999999911e+00
2.775719005390319349e+00,1.399999999999999911e+00
2.706740932232445829e+00,1.399999999999999911e+00
2.681351718544382923e+00,1.399999999999999911e+00
2.721490876704811601e+00,1.399999999999999911e+00
2.716922808347910667e+00,1.399999999999999911e+00
2.819178557813736941e+00,1.399999999999999911e+00
2.856136502200809613e+00,1.399999999999999911e+00
2.794513862115803438e+00,1.399999999999999911e+00
2.784911389977961615e+00,1.399999999999999911e+00
2.805290781692273860e+00,1.399999999999999911e+00
2.801945805931375766e+00,1.399999999999999911e+00
2.801515552248177165e+00,1.399999999999999911e+00
2.798492653077691461e+00,1.399999999999999911e+00
2.800372822843296916e+00,1.399999999999999911e+00
2.559566343668513877e+00,1.399999999999999911e+00
2.288006174675407678e+00,6.999999999999999556e-01
2.052736418258004569e+00,6.999999999999999556e-01
1.753758603873136313e+00,6.999999999999999556e-01
1.490530756362279163e+00,6.999999999999999556e-01
1.339856135898700229e+00,6.999999999999999556e-01
7.878972348674564419e-01,6.999999999999999556e-01
5.449002781785705629e-01,0.000000000000000000e+00
4.652616208643589601e-01,0.000000000000000000e+00
7.094770332613719033e-01,0.000000000000000000e+00
6.783190872605262545e-01,0.000000000000000000e+00
7.750489456056851578e-01,6.999999999999999556e-01
1.133830309340261300e+00,6.999999999999999556e-01
1.747691076605767169e+00,6.999999999999999556e-01
2.099723483387133882e+00,6.999999999999999556e-01
2.371636683834043247e+00,6.999999999999999556e-01
1.861136677601070488e+00,6.999999999999999556e-01
1.210475270184367513e+00,6.999999999999999556e-01
9.161287820985520858e-01,6.999999999999999556e-01
3.534842699738255378e-01,0.000000000000000000e+00
6.475348933378601846e-01,0.000000000000000000e+00
5.742375809156619049e-01,0.000000000000000000e+00
6.594599129073911437e-01,0.000000000000000000e+00
