3.413726468598907715e-01,-0.000000000000000000e+00
3.310469115002406815e-01,-0.000000000000000000e+00
3.311385074503115367e-01,-0.000000000000000000e+00
3.208966574307576258e-01,-0.000000000000000000e+00
3.143876643332705334e-01,-0.000000000000000000e+00
3.079031428883711730e-01,-0.000000000000000000e+00
3.079117927369108831e-01,-0.000000000000000000e+00
2.881074116248504291e-01,-0.000000000000000000e+00
2.713331719612098181e-01,-0.000000000000000000e+00
2.227031393321265151e-01,-0.000000000000000000e+00
1.965277381698683490e-01,-0.000000000000000000e+00
8.099866161613650251e-03,-0.000000000000000000e+00
1.402628390752042320e-01,-0.000000000000000000e+00
-1.723973702574290168e-01,-0.000000000000000000e+00
1.348424254143260892e-01,-0.000000000000000000e+00
1.280756123185357864e-01,-0.000000000000000000e+00
-1.181595469950466604e-02,-0.000000000000000000e+00
-1.817581468660259547e-01,-0.000000000000000000e+00
-3.224495148441059444e-01,-0.000000000000000000e+00
-3.365619318417334971e-01,-0.000000000000000000e+00
-6.480098113078298638e-01,-0.000000000000000000e+00
-6.480098113078298638e-01,-0.000000000000000000e+00
-6.556376194299754490e-01,-0.000000000000000000e+00
-8.524925512519792026e-01,-6.999999999999999556e-01
-1.051486467715580186e+00,-6.999999999999999556e-01
-1.104374987440584599e+00,-6.999999999999999556e-01
-1.120283588146499199e+00,-6.999999999999999556e-01
-1.300754721262752156e+00,-6.999999999999999556e-01
-1.398145922337642677e+00,-6.999999999999999556e-01
-1.351838702578010309e+00,-6.999999999999999556e-01
-1.555111676509423502e+00,-6.999999999999999556e-01
-1.521857046727290719e+00,-6.999999999999999556e-01
-1.706818989559594879e+00,-6.999999999999999556e-01
-1.532450079859805081e+00,-6.999999999999999556e-01
-1.628013783458498009e+00,-6.999999999999999556e-01
-1.570165164943274405e+00,-6.999999999999999556e-01
-1.579824601154198760e+00,-6.999999999999999556e-01
-1.618335111449578756e+00,-6.999999999999999556e-01
-1.604345514573768394e+00,-6.999999999999999556e-01
-1.913232185132714536e+00,-6.999999999999999556e-01
-1.780369336669614500e+00,-6.999999999999999556e-01
-2.105261824186552388e+00,-6.999999999999999556e-01
-2.194276427360417170e+00,-6.999999999999999556e-01
-2.168805549272668998e+00,-6.999999999999999556e-01
-2.072164121001653925e+00,-6.999999999999999556e-01
-2.401786668925762314e+00,-6.999999999999999556e-01
-2.300893965238152816e+00,-6.999999999999999556e-01
-2.324743557883941047e+00,-6.999999999999999556e-01
-2.340863898749865335e+00,-6.999999999999999556e-01
-2.395116364706623369e+00,-6.999999999999999556e-01
-2.729790556210928365e+00,-1.399999999999999911e+00
-2.606628363524551517e+00,-1.399999999999999911e+00
-2.639976405453736685e+00,-1.399999999999999911e+00
-2.931209749580965696e+00,-1.399999999999999911e+00
-2.647818818241719274e+00,-1.399999999999999911e+00
-2.647823363537451513e+00,-1.399999999999999911e+00
-2.632830061730865534e+00,-1.399999999999999911e+00
-2.588012490173966729e+00,-1.399999999999999911e+00
-2.290492230087036507e+00,-6.999999999999999556e-01
-2.421839262230903511e+00,-6.999999999999999556e-01
-2.048668092183452583e+00,-6.999999999999999556e-01
-1.933193024932444493e+00,-6.999999999999999556e-01
-2.112961686750495449e+00,-6.999999999999999556e-01
-2.154231074787321010e+00,-6.999999999999999556e-01
-2.147244365972763358e+00,-6.999999999999999556e-01
-2.150057732628192220e+00,-6.999999999999999556e-01
-2.166307893943832941e+00,-6.999999999999999556e-01
-2.437663576391394304e+00,-6.999999999999999556e-01
-2.285232695115980039e+00,-6.999999999999999556e-01
-2.407874782278769832e+00,-6.999999999999999556e-01
-2.463416191626934371e+00,-6.999999999999999556e-01
-2.369078829206539893e+00,-6.999999999999999556e-01
-2.517278340376356116e+00,-1.399999999999999911e+00
-2.384324043795126080e+00,-6.999999999999999556e-01
-2.397983734659331567e+00,-6.999999999999999556e-01
-2.441065485277985836e+00,-6.999999999999999556e-01
-2.432717140017617297e+00,-6.999999999999999556e-01
-2.424201371304798069e+00,-6.999999999999999556e-01
-2.424201425081235595e+00,-6.999999999999999556e-01
-2.423075023823771268e+00,-6.999999999999999556e-01
-2.412123658492525191e+00,-6.999999999999999556e-01
-2.208765792844571862e+00,-6.999999999999999556e-01
-1.325844794662527582e+00,-6.999999999999999556e-01
-7.065214094635090536e-01,-0.000000000000000000e+00
-6.522765646395098926e-01,-0.000000000000000000e+00
-7.347985385386797130e-01,-6.999999999999999556e-01
-9.286995328043112785e-01,-6.999999999999999556e-01
-7.159553238167553069e-01,-0.000000000000000000e+00
-8.724195342903886541e-01,-6.999999999999999556e-01
-8.350795669082035078e-01,-6.999999999999999556e-01
-7.489174229086921208e-01,-6.999999999999999556e-01
-8.533709754610419029e-01,-6.999999999999999556e-01
-1.076673787029035045e+00,-6.999999999999999556e-01
-1.614617178220619564e+00,-6.999999999999999556e-01
-1.418927109608435266e+00,-6.999999999999999556e-01
-1.705702025471679040e+00,-6.999999999999999556e-01
-1.641272602201662600e+00,-6.999999999999999556e-01
-1.792192505564548455e+00,-6.999999999999999556e-01
-1.616475618936517034e+00,-6.999999999999999556e-01
-1.654799449305166092e+00,-6.999999999999999556e-01
-1.683880704802928285e+00,-6.999999999999999556e-01
-1.658670474822101060e+00,-6.999999999999999556e-01
-1.439390661302721863e+00,-6.999999999999999556e-01
-1.258334347785725615e+00,-6.999999999999999556e-01
