-2.924911244690734380e-01,0.000000000000000000e+00
-2.924883259912662847e-01,0.000000000000000000e+00
-2.924904552272559743e-01,0.000000000000000000e+00
-2.924882804425425475e-01,0.000000000000000000e+00
-2.924818557272856334e-01,0.000000000000000000e+00
-2.924911546290387965e-01,0.000000000000000000e+00
-2.924758173822274987e-01,0.000000000000000000e+00
-2.924758026618111129e-01,0.000000000000000000e+00
-2.924845618599908326e-01,0.000000000000000000e+00
-2.924912879422343348e-01,0.000000000000000000e+00
-2.924911315509164389e-01,0.000000000000000000e+00
-2.924884170078805301e-01,0.000000000000000000e+00
-2.924883774672116798e-01,0.000000000000000000e+00
-2.924911289423448024e-01,0.000000000000000000e+00
-2.924846005982741359e-01,0.000000000000000000e+00
-3.897545601782343438e-01,0.000000000000000000e+00
-5.757630301295402209e-01,0.000000000000000000e+00
-1.200152054845745386e+00,-6.999999999999999556e-01
-1.694637771536333659e+00,-6.999999999999999556e-01
-1.631957279986683051e+00,-6.999999999999999556e-01
-1.918404941501083094e+00,-6.999999999999999556e-01
-1.905434456851073488e+00,-6.999999999999999556e-01
-1.810739492551314278e+00,-6.999999999999999556e-01
-1.865585799137946976e+00,-6.999999999999999556e-01
-1.885768165651101835e+00,-6.999999999999999556e-01
-1.865312331846420424e+00,-6.999999999999999556e-01
-2.027605367038802342e+00,-6.999999999999999556e-01
-1.879554148898904264e+00,-6.999999999999999556e-01
-1.879518235209389987e+00,-6.999999999999999556e-01
-1.879525376522936941e+00,-6.999999999999999556e-01
-1.879518050482155589e+00,-6.999999999999999556e-01
-1.892049764667841361e+00,-6.999999999999999556e-01
-1.933383396337558624e+00,-6.999999999999999556e-01
-2.253558589797277634e+00,-6.999999999999999556e-01
-2.168108728385430339e+00,-6.999999999999999556e-01
-2.129807785591922187e+00,-6.999999999999999556e-01
-2.213992357299276126e+00,-6.999999999999999556e-01
-2.160024184248638957e+00,-6.999999999999999556e-01
-2.452143801935060097e+00,-6.999999999999999556e-01
-2.331925792260302277e+00,-6.999999999999999556e-01
-2.530934232607687129e+00,-1.399999999999999911e+00
-2.494004288015603699e+00,-6.999999999999999556e-01
-2.724330935051688662e+00,-1.399999999999999911e+00
-2.640543518054008665e+00,-1.399999999999999911e+00
-2.627040662979275076e+00,-1.399999999999999911e+00
-2.789567232722665047e+00,-1.399999999999999911e+00
-2.749967768957009451e+00,-1.399999999999999911e+00
-2.940484456502054922e+00,-1.399999999999999911e+00
-2.955230489457992160e+00,-1.399999999999999911e+00
-2.995714767357539721e+00,-1.399999999999999911e+00
-2.938198456233220401e+00,-1.399999999999999911e+00
-3.106690351844837661e+00,-1.399999999999999911e+00
-3.035223148333081600e+00,-1.399999999999999911e+00
-2.971578712311721659e+00,-1.399999999999999911e+00
-2.940954083959239629e+00,-1.399999999999999911e+00
-2.799149112908708048e+00,-1.399999999999999911e+00
-2.851605825871928346e+00,-1.399999999999999911e+00
