0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.270777370000000102e-09,1.999987359999999992e+00,6.250519999999999915e-05,-1.790395750000000133e-02,6.684611035136964977e-04,1.685908809999999911e-02
2.115613599999999907e-06,1.998955370000000009e+00,2.324810249999999939e-03,-4.912258679999999961e-02,2.419741928257578868e-03,5.372454229999999720e-02
5.294808220000000282e-05,1.997055290000000038e+00,4.654699000000000206e-04,-6.256800999999999335e-02,3.745476574780155082e-03,7.032112000000000085e-02
5.932776550000000036e-05,1.990986820000000046e+00,3.298914000000000013e-03,-1.314492519999999887e-01,1.211525536259570358e-02,1.549740430000000058e-01
5.932776550000000036e-05,1.990986820000000046e+00,3.298914000000000013e-03,-1.314492519999999887e-01,1.211525536259570358e-02,1.549740430000000058e-01
3.688128999999999735e-04,1.976914880000000041e+00,5.707382999999999901e-03,-2.211438860000000117e-01,3.081596960552487885e-02,2.951670290000000252e-01
5.771715660000000360e-04,1.968112469999999892e+00,1.100626870000000028e-02,-2.510920460000000132e-01,4.376638246849303554e-02,3.503115769999999851e-01
9.589496999999999778e-04,1.958817239999999904e+00,1.413083730000000079e-02,-2.637290999999999941e-01,5.096012349973059324e-02,3.745125530000000258e-01
1.653915740000000021e-03,1.946448090000000075e+00,2.167166400000000021e-02,-2.942871000000000237e-01,7.497330582646472008e-02,4.315636460000000230e-01
2.370735860000000150e-03,1.936312910000000054e+00,2.436916340000000111e-02,-3.022414449999999975e-01,8.363792308482034810e-02,4.470133479999999770e-01
3.298150000000000127e-03,1.924988389999999994e+00,3.275122490000000053e-02,-3.673788000000000054e-01,1.030366294022068141e-01,5.023279000000000494e-01
4.660229000000000107e-03,1.909974220000000056e+00,4.675085999999999825e-02,-4.347534180000000026e-01,1.230317496315840170e-01,5.174948569999999748e-01
6.747713310000000297e-03,1.890631439999999941e+00,5.957819520000000313e-02,-4.899522660000000251e-01,1.435156144113983734e-01,5.258122680000000271e-01
9.154794000000000820e-03,1.870923759999999936e+00,7.250408999999999327e-02,-5.317039489999999535e-01,1.643157677582582910e-01,5.383789540000000207e-01
1.175613000000000005e-02,1.851887349999999932e+00,8.811048999999999964e-02,-5.927012999999999865e-01,1.839786471112263289e-01,4.978590310000000074e-01
1.501439000000000072e-02,1.830359939999999908e+00,9.497592000000000534e-02,-6.140877999999999615e-01,1.934802195590833718e-01,4.900511000000000172e-01
1.945807000000000092e-02,1.803421139999999978e+00,1.088192240000000061e-01,-6.542105670000000206e-01,2.123519411621227759e-01,4.690399000000000096e-01
2.839819710000000136e-02,1.755095239999999945e+00,1.392824500000000021e-01,-7.114643000000000495e-01,2.482391045356569237e-01,4.376540780000000019e-01
3.350111000000000061e-02,1.730125670000000060e+00,1.545762719999999868e-01,-7.309105999999999659e-01,2.654047667948715161e-01,4.265620410000000029e-01
4.040083290000000271e-02,1.698750619999999989e+00,1.698128279999999990e-01,-7.457019000000000286e-01,2.821953054379556236e-01,4.178817269999999806e-01
4.632583629999999925e-02,1.673554180000000002e+00,1.891068519999999920e-01,-7.722900510000000329e-01,2.974271603392522612e-01,3.811392490000000133e-01
5.295898000000000272e-02,1.647001500000000007e+00,1.960428359999999981e-01,-7.750169000000000086e-01,3.050491179024669153e-01,3.813521559999999977e-01
6.015398730000000305e-02,1.619750140000000060e+00,2.142395679999999913e-01,-7.947849630000000110e-01,3.190371115524526791e-01,3.523253499999999816e-01
6.997952000000000339e-02,1.584564089999999981e+00,2.316286120000000115e-01,-8.119214000000000153e-01,3.326300848328348492e-01,3.254023790000000194e-01
7.851885000000000114e-02,1.555618759999999989e+00,2.530176639999999755e-01,-8.404643000000000530e-01,3.440489887304709615e-01,2.738402189999999958e-01
8.896866999999999970e-02,1.521799560000000051e+00,2.716097239999999968e-01,-8.636424539999999483e-01,3.536976226211008267e-01,2.310689240000000089e-01
9.879219999999999668e-02,1.491200690000000106e+00,2.874944810000000239e-01,-8.828370570000000361e-01,3.618692716322311487e-01,1.952783909999999956e-01
1.111246939999999961e-01,1.454003930000000056e+00,3.002810000000000201e-01,-8.982041480000000355e-01,3.688014750750569504e-01,1.652291720000000075e-01
1.324074269999999942e-01,1.392037750000000074e+00,3.181705180000000133e-01,-9.139833450000000026e-01,3.772761830575033226e-01,1.272270829999999908e-01
1.473862529999999949e-01,1.350240000000000107e+00,3.326958999999999889e-01,-9.247452619999999568e-01,3.839008769394208209e-01,1.004284099999999957e-01
1.594524999999999970e-01,1.317150999999999961e+00,3.363014759999999881e-01,-9.284379000000000381e-01,3.858032858240943441e-01,9.355763999999999747e-02
1.718904529999999986e-01,1.283441779999999977e+00,3.425168000000000101e-01,-9.352780579999999677e-01,3.892492289926474669e-01,8.247844999999999482e-02
1.843014360000000129e-01,1.250109670000000062e+00,3.481798469999999868e-01,-9.406598999999999933e-01,3.923374320244187308e-01,7.373148000000000202e-02
1.999770849999999989e-01,1.208430169999999970e+00,3.529684000000000155e-01,-9.441823999999999772e-01,3.951449337525911321e-01,6.160341579999999845e-02
2.134255999999999931e-01,1.173047420000000063e+00,3.577536000000000049e-01,-9.469448999999999783e-01,3.972680046145946609e-01,4.948901759999999733e-02
2.264737000000000000e-01,1.138965250000000040e+00,3.621726000000000112e-01,-9.493077399999999555e-01,3.989735403596442187e-01,3.984743999999999786e-02
2.388040569999999863e-01,1.106995699999999916e+00,3.668711000000000055e-01,-9.508410000000000473e-01,4.003558411272229445e-01,3.232067000000000273e-02
2.537010000000000098e-01,1.068751220000000002e+00,3.712124820000000103e-01,-9.516135449999999496e-01,4.014843186616851578e-01,2.684833299999999853e-02
2.676203850000000162e-01,1.033374000000000015e+00,3.730046450000000235e-01,-9.515525700000000420e-01,4.019812662596058406e-01,2.523399889999999868e-02
2.934692799999999990e-01,9.683767559999999497e-01,3.774951999999999752e-01,-9.508999000000000201e-01,4.037772973263699661e-01,2.243116679999999918e-02
3.101351999999999998e-01,9.267549999999999955e-01,3.786094999999999877e-01,-9.498554000000000164e-01,4.046685497089007599e-01,2.132033740000000011e-02
3.228037999999999741e-01,8.952455000000000274e-01,3.814733330000000255e-01,-9.485693570000000019e-01,4.055190137468132061e-01,1.934103480000000028e-02
3.368269999999999875e-01,8.606340999999999575e-01,3.853307659999999912e-01,-9.462645650000000019e-01,4.063039232180196692e-01,1.685657349999999943e-02
3.496866820000000264e-01,8.292397999999999714e-01,3.876265999999999878e-01,-9.451421500000000142e-01,4.066561830209502459e-01,1.980666999999999844e-02
3.645120259999999890e-01,7.934826609999999780e-01,3.939187000000000105e-01,-9.416704999999999659e-01,4.077198390269933248e-01,2.631689610000000068e-02
3.783711490000000177e-01,7.605543000000000164e-01,3.960741159999999761e-01,-9.411627000000000187e-01,4.089795129613270075e-01,2.892953529999999981e-02
3.919455709999999926e-01,7.284924999999999873e-01,3.969888999999999779e-01,-9.426489000000000118e-01,4.102828724868389787e-01,2.865161999999999917e-02
4.198922809999999783e-01,6.625396999999999537e-01,3.967088160000000197e-01,-9.449202420000000213e-01,4.121211056149168828e-01,2.456793999999999992e-02
4.336017369999999871e-01,6.301006999999999580e-01,3.968149999999999733e-01,-9.451821999999999724e-01,4.130727987494444697e-01,2.058897540000000081e-02
4.487069850000000026e-01,5.943100999999999523e-01,3.954341710000000010e-01,-9.447879999999999612e-01,4.139180791594777031e-01,2.315860609999999958e-02
4.619248000000000243e-01,5.629087689999999755e-01,3.893333669999999858e-01,-9.264704590000000239e-01,4.137662878744320927e-01,-6.871363000000000124e-03
4.753837590000000168e-01,5.310910340000000174e-01,3.779936429999999903e-01,-8.958965540000000116e-01,4.119308647264496304e-01,-5.682419999999999832e-02
4.902420639999999774e-01,4.961324329999999838e-01,3.716262000000000176e-01,-8.714148400000000239e-01,4.084165221045119587e-01,-9.959656999999999538e-02
5.041322999999999777e-01,4.637754000000000043e-01,3.681982759999999910e-01,-8.521680000000000366e-01,4.034289645142573599e-01,-1.378083230000000103e-01
5.175328000000000150e-01,4.328752759999999755e-01,3.658731579999999761e-01,-8.369038699999999942e-01,3.971225837813185944e-01,-1.702629770000000098e-01
5.302369590000000077e-01,4.037940199999999757e-01,3.638728259999999826e-01,-8.251578999999999997e-01,3.897221957666447967e-01,-1.965578349999999863e-01
5.457089000000000523e-01,3.684590460000000123e-01,3.447298710000000210e-01,-7.852322000000000468e-01,3.795313404372976929e-01,-2.768201829999999974e-01
5.686527489999999574e-01,3.158826000000000134e-01,3.129812180000000055e-01,-7.053034310000000362e-01,3.574696107472182804e-01,-4.329856000000000260e-01
5.686527489999999574e-01,3.158826000000000134e-01,3.129812180000000055e-01,-7.053034310000000362e-01,3.574696107472182804e-01,-4.329856000000000260e-01
