1.748557565618096832e-01,-0.000000000000000000e+00
1.748470958449888923e-01,-0.000000000000000000e+00
1.748470852534434739e-01,-0.000000000000000000e+00
1.748406441026615632e-01,-0.000000000000000000e+00
1.748378012909757029e-01,-0.000000000000000000e+00
1.748379786455523943e-01,-0.000000000000000000e+00
1.748537253535424052e-01,-0.000000000000000000e+00
1.748472016833259313e-01,-0.000000000000000000e+00
1.748467997877598268e-01,-0.000000000000000000e+00
1.748406915631184055e-01,-0.000000000000000000e+00
1.748468269727941060e-01,-0.000000000000000000e+00
1.748406556653095689e-01,-0.000000000000000000e+00
1.748561414870274944e-01,-0.000000000000000000e+00
1.748471509206913355e-01,-0.000000000000000000e+00
1.748406867617653127e-01,-0.000000000000000000e+00
1.748560792083311832e-01,-0.000000000000000000e+00
1.748381882349764049e-01,-0.000000000000000000e+00
1.748380066939373700e-01,-0.000000000000000000e+00
1.748377946132014527e-01,-0.000000000000000000e+00
1.748471414066743446e-01,-0.000000000000000000e+00
1.702797794105129492e-01,-0.000000000000000000e+00
-8.562697327751944698e-03,-0.000000000000000000e+00
-2.869254517267239568e-01,-0.000000000000000000e+00
-9.625139846737894578e-01,-6.999999999999999556e-01
-1.554023238460009226e+00,-6.999999999999999556e-01
-1.783323374784373749e+00,-6.999999999999999556e-01
-2.499797829910971103e+00,-6.999999999999999556e-01
-3.090279182736985319e+00,-1.399999999999999911e+00
-3.431483931519238695e+00,-1.399999999999999911e+00
-4.061358779569479438e+00,-1.399999999999999911e+00
-3.930067394129429736e+00,-1.399999999999999911e+00
-4.151857411348469640e+00,-1.399999999999999911e+00
-4.238195188569052085e+00,-1.399999999999999911e+00
-4.329627115737928911e+00,-1.399999999999999911e+00
-4.507115608419569597e+00,-2.100000000000000089e+00
-4.393689664483971136e+00,-1.399999999999999911e+00
-4.819099699963985017e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-4.770251305019358234e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
