-6.530828904343928543e-03,0.000000000000000000e+00
-6.520967426397097227e-03,0.000000000000000000e+00
-6.521648167706835947e-03,0.000000000000000000e+00
-6.521661774060393685e-03,0.000000000000000000e+00
-6.530651847019741836e-03,0.000000000000000000e+00
-6.521500817491018842e-03,0.000000000000000000e+00
-6.530741913086530494e-03,0.000000000000000000e+00
-6.530857271607826663e-03,0.000000000000000000e+00
-6.521707974276007812e-03,0.000000000000000000e+00
-6.530683596696580835e-03,0.000000000000000000e+00
-8.811977173701199609e-03,0.000000000000000000e+00
-8.802937450907256239e-03,0.000000000000000000e+00
5.158644442252723339e-01,0.000000000000000000e+00
9.662391551022565528e-01,6.999999999999999556e-01
1.351488432777787185e+00,6.999999999999999556e-01
1.741426403778107979e+00,6.999999999999999556e-01
2.619892026350979286e+00,1.399999999999999911e+00
2.876924946298471397e+00,1.399999999999999911e+00
3.395640903924567411e+00,1.399999999999999911e+00
3.607526054755079148e+00,1.399999999999999911e+00
3.983047471598901268e+00,1.399999999999999911e+00
4.383210936155501614e+00,1.399999999999999911e+00
4.483368703492656593e+00,1.399999999999999911e+00
4.415378888882253605e+00,1.399999999999999911e+00
4.589937905372181604e+00,2.100000000000000089e+00
4.741542673701630406e+00,2.100000000000000089e+00
4.616669202235581970e+00,2.100000000000000089e+00
4.614738577223382876e+00,2.100000000000000089e+00
4.613062447830968082e+00,2.100000000000000089e+00
4.708870153375110057e+00,2.100000000000000089e+00
4.712234377384827866e+00,2.100000000000000089e+00
4.669483154438960781e+00,2.100000000000000089e+00
4.698551522348295428e+00,2.100000000000000089e+00
4.703494508301669264e+00,2.100000000000000089e+00
4.703497074020384083e+00,2.100000000000000089e+00
4.687801906767005811e+00,2.100000000000000089e+00
4.702310981107882704e+00,2.100000000000000089e+00
4.701119698065275188e+00,2.100000000000000089e+00
4.701130092600247501e+00,2.100000000000000089e+00
4.701119640015554602e+00,2.100000000000000089e+00
4.701113853926563557e+00,2.100000000000000089e+00
4.701122885667180284e+00,2.100000000000000089e+00
4.701122267957360101e+00,2.100000000000000089e+00
4.701130274991512259e+00,2.100000000000000089e+00
4.701133309032949015e+00,2.100000000000000089e+00
4.701165162487147775e+00,2.100000000000000089e+00
4.701122456450882225e+00,2.100000000000000089e+00
4.701126894457135386e+00,2.100000000000000089e+00
4.701171378494874986e+00,2.100000000000000089e+00
4.701132980586881338e+00,2.100000000000000089e+00
4.701171370200079025e+00,2.100000000000000089e+00
4.701168095745754449e+00,2.100000000000000089e+00
4.701119566548159767e+00,2.100000000000000089e+00
4.701133508997059174e+00,2.100000000000000089e+00
4.701130149577168460e+00,2.100000000000000089e+00
4.701119858494416270e+00,2.100000000000000089e+00
4.701136058046007093e+00,2.100000000000000089e+00
4.701119897697589423e+00,2.100000000000000089e+00
4.701130024991802436e+00,2.100000000000000089e+00
4.701133369163173370e+00,2.100000000000000089e+00
4.701119715797289267e+00,2.100000000000000089e+00
4.661232029841842817e+00,2.100000000000000089e+00
4.483869428398878476e+00,1.399999999999999911e+00
4.289112030193146907e+00,1.399999999999999911e+00
3.982200370366652198e+00,1.399999999999999911e+00
3.962651955156771155e+00,1.399999999999999911e+00
3.855349355619170026e+00,1.399999999999999911e+00
3.086373804173392354e+00,1.399999999999999911e+00
1.350350373931522574e+00,6.999999999999999556e-01
3.236156888535681730e-01,0.000000000000000000e+00
-1.187160881587152605e+00,-6.999999999999999556e-01
-1.952909694423390574e+00,-6.999999999999999556e-01
-3.054415315522364338e+00,-1.399999999999999911e+00
-4.689794561417667040e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-4.702153689037070983e+00,-2.100000000000000089e+00
-4.301678315808410424e+00,-1.399999999999999911e+00
-3.869228068495744299e+00,-1.399999999999999911e+00
-3.423166308042639994e+00,-1.399999999999999911e+00
-6.198431204378356263e-01,0.000000000000000000e+00
-1.167326306382765466e-01,0.000000000000000000e+00
4.025732877877310489e-01,0.000000000000000000e+00
9.371257277038915756e-01,6.999999999999999556e-01
1.220556483160445183e+00,6.999999999999999556e-01
2.044081887242446882e+00,6.999999999999999556e-01
2.338049324051080902e+00,6.999999999999999556e-01
2.719520832761886719e+00,1.399999999999999911e+00
3.041728852139296890e+00,1.399999999999999911e+00
3.175868154182221126e+00,1.399999999999999911e+00
3.248180708679924145e+00,1.399999999999999911e+00
3.239957654318823099e+00,1.399999999999999911e+00
3.044661810879375263e+00,1.399999999999999911e+00
2.976508580541970872e+00,1.399999999999999911e+00
2.988059689475447200e+00,1.399999999999999911e+00
3.039210521184515290e+00,1.399999999999999911e+00
3.073900059713728261e+00,1.399999999999999911e+00
2.996772606866211497e+00,1.399999999999999911e+00
3.009634495426978695e+00,1.399999999999999911e+00
3.004597030926134948e+00,1.399999999999999911e+00
2.918327366901319664e+00,1.399999999999999911e+00
2.313783176443910072e+00,6.999999999999999556e-01
1.775548816303917476e+00,6.999999999999999556e-01
1.335533175029128383e+00,6.999999999999999556e-01
8.431346227125717796e-01,6.999999999999999556e-01
5.300976581481318117e-01,0.000000000000000000e+00
-4.898706109998935965e-01,0.000000000000000000e+00
-1.435084082035855690e+00,-6.999999999999999556e-01
-1.458364939332062127e+00,-6.999999999999999556e-01
-1.313870563327100616e+00,-6.999999999999999556e-01
-8.551985637100104620e-01,-6.999999999999999556e-01
-6.442826872399769478e-01,0.000000000000000000e+00
-6.730598658129512968e-01,0.000000000000000000e+00
-4.111218215446352797e-01,0.000000000000000000e+00
-2.227283980732552848e-01,0.000000000000000000e+00
-3.511624503017428678e-01,0.000000000000000000e+00
8.712377112688352021e-03,0.000000000000000000e+00
2.575060604313231805e-01,0.000000000000000000e+00
1.395580186231937025e+00,6.999999999999999556e-01
1.814593541943946065e+00,6.999999999999999556e-01
2.311738223765234856e+00,6.999999999999999556e-01
2.685832162867422213e+00,1.399999999999999911e+00
2.818894979256241662e+00,1.399999999999999911e+00
2.645689098616645474e+00,1.399999999999999911e+00
2.932212488385687266e+00,1.399999999999999911e+00
2.675949167237950288e+00,1.399999999999999911e+00
2.578195920680469655e+00,1.399999999999999911e+00
2.632995744398472393e+00,1.399999999999999911e+00
2.520784738874708442e+00,1.399999999999999911e+00
2.118021179446541780e+00,6.999999999999999556e-01
1.044205815865915543e+00,6.999999999999999556e-01
8.325554418756633268e-01,6.999999999999999556e-01
6.074407952993707838e-01,0.000000000000000000e+00
