2.440217186381745118e-01,-0.000000000000000000e+00
2.440272094058229257e-01,-0.000000000000000000e+00
2.440207723411317031e-01,-0.000000000000000000e+00
2.412912166668575165e-01,-0.000000000000000000e+00
2.383043760734267213e-01,-0.000000000000000000e+00
2.385562460948235652e-01,-0.000000000000000000e+00
2.385561803065244235e-01,-0.000000000000000000e+00
2.385562679029993582e-01,-0.000000000000000000e+00
2.385561739980462115e-01,-0.000000000000000000e+00
2.337506098666127519e-01,-0.000000000000000000e+00
2.271332679470717542e-01,-0.000000000000000000e+00
2.164747503602063028e-01,-0.000000000000000000e+00
2.045646128578224587e-01,-0.000000000000000000e+00
1.980506832248200011e-01,-0.000000000000000000e+00
1.655548018622761131e-01,-0.000000000000000000e+00
-1.323430939080616486e-01,-0.000000000000000000e+00
-2.943344211568610924e-01,-0.000000000000000000e+00
-1.918934912371052237e-01,-0.000000000000000000e+00
-2.497863300682804932e-01,-0.000000000000000000e+00
-2.850033880309001955e-01,-0.000000000000000000e+00
-3.223568072304605070e-01,-0.000000000000000000e+00
-5.276282902533322439e-01,-0.000000000000000000e+00
-5.421074131620440273e-01,-0.000000000000000000e+00
-5.723872112329406736e-01,-0.000000000000000000e+00
-6.916067763552371517e-01,-0.000000000000000000e+00
-6.205913353417185085e-01,-0.000000000000000000e+00
-8.558682629958611621e-01,-6.999999999999999556e-01
-8.371192576224493198e-01,-6.999999999999999556e-01
-1.137774730717223903e+00,-6.999999999999999556e-01
-1.086449499571042754e+00,-6.999999999999999556e-01
-1.048529320124100828e+00,-6.999999999999999556e-01
-1.334368341326304552e+00,-6.999999999999999556e-01
-1.380542748864024061e+00,-6.999999999999999556e-01
-1.374561511641922307e+00,-6.999999999999999556e-01
-1.390188336884041753e+00,-6.999999999999999556e-01
-1.474389421151030222e+00,-6.999999999999999556e-01
-1.657306520058723809e+00,-6.999999999999999556e-01
-1.442953444115916195e+00,-6.999999999999999556e-01
-1.530410080652915727e+00,-6.999999999999999556e-01
-1.810695788306924126e+00,-6.999999999999999556e-01
-1.724876724562053765e+00,-6.999999999999999556e-01
-1.790323995003958446e+00,-6.999999999999999556e-01
-1.770686216644164590e+00,-6.999999999999999556e-01
-1.868373337710003579e+00,-6.999999999999999556e-01
-1.787594307433566510e+00,-6.999999999999999556e-01
-1.814185700372172416e+00,-6.999999999999999556e-01
-2.091384137473349725e+00,-6.999999999999999556e-01
-2.098821347623216482e+00,-6.999999999999999556e-01
-1.935335553489659910e+00,-6.999999999999999556e-01
-1.953297022070148437e+00,-6.999999999999999556e-01
-1.986434950958517520e+00,-6.999999999999999556e-01
-2.113145780939246876e+00,-6.999999999999999556e-01
-2.259132531698858415e+00,-6.999999999999999556e-01
-2.117463070775425837e+00,-6.999999999999999556e-01
-2.119176429220790414e+00,-6.999999999999999556e-01
-2.363978366935734154e+00,-6.999999999999999556e-01
-2.171194883238168671e+00,-6.999999999999999556e-01
-2.255665952531041629e+00,-6.999999999999999556e-01
-2.464713946344891493e+00,-6.999999999999999556e-01
-2.246883972679848185e+00,-6.999999999999999556e-01
-2.489550583471579426e+00,-6.999999999999999556e-01
-2.295127627318783947e+00,-6.999999999999999556e-01
-2.465906964811064750e+00,-6.999999999999999556e-01
-2.321462335779445052e+00,-6.999999999999999556e-01
-2.425695251830126242e+00,-6.999999999999999556e-01
-2.630383606145819009e+00,-1.399999999999999911e+00
-2.445197741622382459e+00,-6.999999999999999556e-01
-2.464753384745659304e+00,-6.999999999999999556e-01
-2.484892731552647671e+00,-6.999999999999999556e-01
