0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.294669369999999920e-09,1.999785069999999942e+00,6.250519999999999915e-05,-1.790395750000000133e-02,6.684611035136964977e-04,1.685908809999999911e-02
9.172963470000000780e-06,1.998676059999999977e+00,2.324810249999999939e-03,-4.912258679999999961e-02,2.419741928257578868e-03,5.372454229999999720e-02
5.927244000000000132e-05,1.996672149999999979e+00,-6.535795000000000059e-04,-7.430438000000000320e-02,5.316726687179979503e-03,8.622404999999999653e-02
4.508253999999999680e-05,1.994000790000000078e+00,-4.288137420000000190e-04,-8.701006999999999492e-02,7.154855095503086237e-03,9.895880999999999428e-02
9.557939000000000105e-05,1.989550109999999927e+00,3.010142999999999847e-03,-1.134523530000000058e-01,1.144679425908200730e-02,1.215658490000000036e-01
3.205984829999999767e-04,1.979977609999999943e+00,3.550160210000000149e-03,-1.601518690000000023e-01,2.147412969080984835e-02,1.354997310000000121e-01
4.737790000000000187e-04,1.973142390000000024e+00,4.869300000000000017e-03,-1.730352639999999942e-01,2.680897289562641714e-02,1.416632090000000121e-01
6.727787549999999801e-04,1.966822859999999951e+00,5.605591459999999943e-03,-1.715857000000000077e-01,3.329430223677180833e-02,1.709660000000000069e-01
9.303739999999999797e-04,1.960616109999999912e+00,7.834661999999999182e-03,-1.886562410000000023e-01,3.983076972500048524e-02,1.614227739999999911e-01
1.233353750000000006e-03,1.954059479999999960e+00,8.094953000000000218e-03,-1.860026270000000037e-01,4.326322149843506160e-02,1.753734650000000062e-01
1.704973399999999955e-03,1.945112469999999982e+00,1.018901080000000035e-02,-2.060097599999999862e-01,5.294576713643186355e-02,1.601662339999999907e-01
2.119014270000000016e-03,1.937693239999999983e+00,1.343999239999999970e-02,-2.153660209999999908e-01,5.578944953999899481e-02,1.495630289999999862e-01
2.721916650000000010e-03,1.928526519999999911e+00,1.313864910000000011e-02,-2.305747870000000033e-01,6.107256118578511389e-02,1.317069829999999997e-01
3.257710720000000192e-03,1.920086860000000062e+00,1.405295919999999948e-02,-2.431555539999999960e-01,6.586795802539507916e-02,1.165236090000000002e-01
3.815925679999999844e-03,1.911470889999999923e+00,1.496285850000000049e-02,-2.530957759999999945e-01,7.013082000363578261e-02,1.039175170000000009e-01
4.453066000000000316e-03,1.901816369999999923e+00,1.710845160000000129e-02,-2.607323229999999881e-01,7.396824052341101352e-02,9.345164999999999722e-02
5.833534999999999936e-03,1.883718489999999912e+00,2.316200549999999914e-02,-2.686620350000000212e-01,7.904741044610258394e-02,8.077808470000000240e-02
6.858353000000000192e-03,1.872666839999999944e+00,2.674741859999999957e-02,-2.723387480000000194e-01,8.207117592189021316e-02,7.408024000000000553e-02
7.849951000000000845e-03,1.863002059999999904e+00,2.919250170000000158e-02,-2.757811250000000158e-01,8.486536078787075554e-02,6.851079999999999670e-02
8.841691000000000480e-03,1.853828789999999893e+00,3.066890499999999978e-02,-2.791966200000000065e-01,8.746717546369603413e-02,6.376047999999999438e-02
1.012565940000000053e-02,1.842161659999999923e+00,2.851065430000000039e-02,-2.837266620000000183e-01,8.988328710710871694e-02,5.791030999999999956e-02
1.116388660000000067e-02,1.831885100000000044e+00,2.572882179999999921e-02,-2.882762549999999813e-01,9.207613623260743618e-02,5.245552579999999965e-02
1.205101610000000080e-02,1.822280169999999977e+00,2.441281270000000142e-02,-2.903880480000000097e-01,9.309985910536448805e-02,5.010628699999999935e-02
1.295563999999999917e-02,1.811498880000000034e+00,2.199624999999999844e-02,-2.942573729999999887e-01,9.502619645408291738e-02,4.606616999999999656e-02
1.379976699999999924e-02,1.800468439999999948e+00,1.983250859999999977e-02,-2.977125640000000129e-01,9.681655520077948884e-02,4.275176669999999901e-02
1.453426669999999948e-02,1.789988759999999957e+00,1.788464370000000109e-02,-3.008166999999999924e-01,9.849488126278968525e-02,4.001698270000000196e-02
1.585777660000000158e-02,1.768672999999999940e+00,1.491290049999999950e-02,-3.060884480000000130e-01,1.016017244109718165e-01,3.611168000000000017e-02
1.646356660000000000e-02,1.757838369999999983e+00,1.454757429999999942e-02,-3.071070610000000145e-01,1.023461073369470592e-01,3.531086440000000271e-02
1.708834249999999916e-02,1.746214149999999909e+00,1.411433609999999950e-02,-3.088938999999999990e-01,1.037956381873135492e-01,3.403143580000000251e-02
1.766075569999999914e-02,1.735346199999999950e+00,1.395002289999999930e-02,-3.103804290000000132e-01,1.052028448033188873e-01,3.302975369999999744e-02
1.824994389999999925e-02,1.724071499999999979e+00,1.397379120000000023e-02,-3.116163610000000084e-01,1.065775708419452600e-01,3.224095999999999906e-02
1.893640309999999882e-02,1.710970880000000083e+00,1.435354259999999972e-02,-3.132296500000000261e-01,1.079341978162275395e-01,3.111687679999999845e-02
1.949746999999999938e-02,1.700496199999999902e+00,1.502300609999999981e-02,-3.145691749999999787e-01,1.092742965224944712e-01,3.028095509999999962e-02
2.008332000000000173e-02,1.689869639999999951e+00,1.535621000000000035e-02,-3.151646000000000170e-01,1.099330535953667864e-01,2.990127000000000063e-02
2.075631359999999953e-02,1.678031210000000106e+00,1.600527579999999964e-02,-3.162600700000000042e-01,1.112298332295984515e-01,2.916110489999999833e-02
2.213649820000000018e-02,1.654800770000000032e+00,1.791589329999999924e-02,-3.177174329999999935e-01,1.137413620232188283e-01,2.819765549999999829e-02
2.288674190000000025e-02,1.643338439999999956e+00,1.999695229999999893e-02,-3.171207999999999805e-01,1.149814533633450042e-01,2.918780220000000147e-02
2.370249110000000048e-02,1.632074479999999994e+00,2.166787350000000043e-02,-3.160863999999999896e-01,1.162560324094918107e-01,3.059455000000000160e-02
2.472046199999999860e-02,1.618992570000000075e+00,2.275141699999999947e-02,-3.152342439999999968e-01,1.175793410483542828e-01,3.170855339999999883e-02
2.565154810000000105e-02,1.607539650000000098e+00,2.344794199999999940e-02,-3.145679530000000113e-01,1.189406978649094060e-01,3.256127240000000062e-02
2.666371689999999864e-02,1.595436690000000102e+00,2.394974000000000061e-02,-3.140370250000000252e-01,1.203312016799736733e-01,3.323695439999999751e-02
2.766161229999999915e-02,1.583838819999999981e+00,2.863814309999999919e-02,-3.314765000000000073e-01,1.203666318637889865e-01,7.017180320000000271e-04
2.872615309999999866e-02,1.572763920000000093e+00,3.106697279999999853e-02,-3.275468349999999806e-01,1.206790457998959260e-01,8.079281000000000657e-03
2.986950429999999865e-02,1.561562660000000102e+00,3.161620999999999876e-02,-3.245242239999999723e-01,1.212382841988197679e-01,1.365184319999999951e-02
3.115937109999999954e-02,1.549219729999999906e+00,3.135186809999999935e-02,-3.221499620000000119e-01,1.219862974096399127e-01,1.799808259999999965e-02
3.356830999999999704e-02,1.526151999999999953e+00,3.044483439999999888e-02,-3.194435999999999942e-01,1.233738341649753406e-01,2.292454240000000101e-02
3.464811670000000204e-02,1.515660760000000051e+00,2.980155680000000015e-02,-3.180657000000000068e-01,1.244361986273712223e-01,2.542290460000000071e-02
3.572680000000000300e-02,1.505073000000000105e+00,2.925061430000000171e-02,-3.169416489999999920e-01,1.255829672123947305e-01,2.745710000000000164e-02
3.712914999999999965e-02,1.491156099999999984e+00,2.882886679999999840e-02,-3.160185999999999829e-01,1.267981701573878128e-01,2.912437169999999853e-02
3.819306000000000090e-02,1.480512859999999931e+00,2.853999100000000066e-02,-3.152568339999999858e-01,1.280708817012347345e-01,3.049665500000000098e-02
3.926973999999999743e-02,1.469692589999999965e+00,2.844293789999999961e-02,-3.149268330000000171e-01,1.287250136515900312e-01,3.108961999999999837e-02
4.038552570000000091e-02,1.458504919999999982e+00,3.288392350000000214e-02,-3.319806459999999904e-01,1.293952200843552502e-01,-7.136799399999999797e-04
4.184871999999999898e-02,1.445207829999999971e+00,4.040905460000000088e-02,-3.437063000000000201e-01,1.284048504536039470e-01,-2.174689620000000087e-02
4.495696999999999888e-02,1.420670150000000076e+00,5.160802600000000129e-02,-3.833968340000000197e-01,1.241986418628828193e-01,-9.333305000000000073e-02
4.686415000000000025e-02,1.406784180000000051e+00,5.768928680000000309e-02,-4.040445389999999803e-01,1.194230719635760440e-01,-1.306181849999999978e-01
