2.343724561256068373e-01,0.000000000000000000e+00
2.343724067723580995e-01,0.000000000000000000e+00
2.343882544711225757e-01,0.000000000000000000e+00
2.343724923302857033e-01,0.000000000000000000e+00
2.343723762595645022e-01,0.000000000000000000e+00
2.343909197957882995e-01,0.000000000000000000e+00
2.343909100041239868e-01,0.000000000000000000e+00
2.343847563066092377e-01,0.000000000000000000e+00
2.343725397431693225e-01,0.000000000000000000e+00
2.343722313711495420e-01,0.000000000000000000e+00
2.343698308611139036e-01,0.000000000000000000e+00
2.343724706221363696e-01,0.000000000000000000e+00
2.343635032690943587e-01,0.000000000000000000e+00
2.343726286078438859e-01,0.000000000000000000e+00
2.343723935013495574e-01,0.000000000000000000e+00
3.567735595704956131e-01,0.000000000000000000e+00
5.272631465154404840e-01,0.000000000000000000e+00
8.324395220826906749e-01,6.999999999999999556e-01
1.084109633448807619e+00,6.999999999999999556e-01
1.257055818493790111e+00,6.999999999999999556e-01
1.346215568690775299e+00,6.999999999999999556e-01
1.170156360540496987e+00,6.999999999999999556e-01
1.373628745089535474e+00,6.999999999999999556e-01
1.294683783724961179e+00,6.999999999999999556e-01
1.350367421005799207e+00,6.999999999999999556e-01
1.502035094766670964e+00,6.999999999999999556e-01
1.315065266254285659e+00,6.999999999999999556e-01
1.317503923586159642e+00,6.999999999999999556e-01
1.321189887099134763e+00,6.999999999999999556e-01
1.321184367109925262e+00,6.999999999999999556e-01
1.322324154326632417e+00,6.999999999999999556e-01
1.322304128622626918e+00,6.999999999999999556e-01
1.329119345945048325e+00,6.999999999999999556e-01
1.342246668667796516e+00,6.999999999999999556e-01
1.348901510309370666e+00,6.999999999999999556e-01
1.464213011831800415e+00,6.999999999999999556e-01
1.490715510236362729e+00,6.999999999999999556e-01
1.395341509617578524e+00,6.999999999999999556e-01
1.394827618425036775e+00,6.999999999999999556e-01
1.389464234113401808e+00,6.999999999999999556e-01
1.393649392419126443e+00,6.999999999999999556e-01
1.451174344467375033e+00,6.999999999999999556e-01
1.404582993876015706e+00,6.999999999999999556e-01
1.415983139249936240e+00,6.999999999999999556e-01
1.419662311287826162e+00,6.999999999999999556e-01
1.419682324876108570e+00,6.999999999999999556e-01
1.420834053598150071e+00,6.999999999999999556e-01
1.425014817787929600e+00,6.999999999999999556e-01
1.460647008692546045e+00,6.999999999999999556e-01
1.550386846848101907e+00,6.999999999999999556e-01
1.462418082221834892e+00,6.999999999999999556e-01
1.538580793778840272e+00,6.999999999999999556e-01
1.514791187530511785e+00,6.999999999999999556e-01
1.523003376997067004e+00,6.999999999999999556e-01
1.739119760196601749e+00,6.999999999999999556e-01
1.561539942778748191e+00,6.999999999999999556e-01
1.558155212467553286e+00,6.999999999999999556e-01
1.558142252707427122e+00,6.999999999999999556e-01
1.558157356069913124e+00,6.999999999999999556e-01
1.558157347546531346e+00,6.999999999999999556e-01
1.563524648547702789e+00,6.999999999999999556e-01
1.623020926123850627e+00,6.999999999999999556e-01
1.597692964284059824e+00,6.999999999999999556e-01
1.613137716290724999e+00,6.999999999999999556e-01
1.662675371674756430e+00,6.999999999999999556e-01
1.776088262734300871e+00,6.999999999999999556e-01
1.650212609377689432e+00,6.999999999999999556e-01
1.694964565645238785e+00,6.999999999999999556e-01
1.673888065141900805e+00,6.999999999999999556e-01
1.691016901899881963e+00,6.999999999999999556e-01
1.808606749872270436e+00,6.999999999999999556e-01
1.725141057446647697e+00,6.999999999999999556e-01
1.958025756470685774e+00,6.999999999999999556e-01
1.747019394900102274e+00,6.999999999999999556e-01
1.787464814421877657e+00,6.999999999999999556e-01
1.868939317697249081e+00,6.999999999999999556e-01
1.799585562161847063e+00,6.999999999999999556e-01
1.791632329911703403e+00,6.999999999999999556e-01
1.798402444194663330e+00,6.999999999999999556e-01
1.798423670810848751e+00,6.999999999999999556e-01
1.798402381991085930e+00,6.999999999999999556e-01
1.798399173518390404e+00,6.999999999999999556e-01
1.867131767082891747e+00,6.999999999999999556e-01
1.851103282067978029e+00,6.999999999999999556e-01
1.898173306103938529e+00,6.999999999999999556e-01
1.868598990675727878e+00,6.999999999999999556e-01
2.007225531457954126e+00,6.999999999999999556e-01
1.987115464358680139e+00,6.999999999999999556e-01
1.986857678625786328e+00,6.999999999999999556e-01
2.015045065578051187e+00,6.999999999999999556e-01
2.265641104050429178e+00,6.999999999999999556e-01
2.071017080921612408e+00,6.999999999999999556e-01
2.076624496732578873e+00,6.999999999999999556e-01
