-3.348335773405143323e-01,0.000000000000000000e+00
-3.348113033894675739e-01,0.000000000000000000e+00
-3.348204446312796900e-01,0.000000000000000000e+00
-3.348247713293752703e-01,0.000000000000000000e+00
-3.348115830001128224e-01,0.000000000000000000e+00
-3.348176481605795174e-01,0.000000000000000000e+00
-3.348335560446469295e-01,0.000000000000000000e+00
-3.348203414256251675e-01,0.000000000000000000e+00
-3.348247750713497783e-01,0.000000000000000000e+00
-3.292010184723833666e-01,0.000000000000000000e+00
-2.997299886013288228e-02,0.000000000000000000e+00
-8.498144781074212784e-02,0.000000000000000000e+00
3.473863771786538379e-01,0.000000000000000000e+00
1.001400103937570840e+00,6.999999999999999556e-01
7.469698809532945294e-01,6.999999999999999556e-01
1.069201196995063219e+00,6.999999999999999556e-01
1.071703286206296735e+00,6.999999999999999556e-01
1.456612818609904547e+00,6.999999999999999556e-01
1.904171187481983996e+00,6.999999999999999556e-01
2.211433145850686621e+00,6.999999999999999556e-01
2.034452539995352804e+00,6.999999999999999556e-01
2.229261734179331711e+00,6.999999999999999556e-01
2.496620950758211777e+00,6.999999999999999556e-01
2.468323047286382632e+00,6.999999999999999556e-01
2.384249765385064723e+00,6.999999999999999556e-01
2.575733851991606649e+00,1.399999999999999911e+00
2.492174434454661025e+00,6.999999999999999556e-01
2.639353159832888096e+00,1.399999999999999911e+00
2.893671230790647364e+00,1.399999999999999911e+00
2.715912159019483241e+00,1.399999999999999911e+00
2.951517670216414757e+00,1.399999999999999911e+00
2.850528163560010597e+00,1.399999999999999911e+00
3.148281559495280657e+00,1.399999999999999911e+00
3.140756639241632620e+00,1.399999999999999911e+00
3.261984708512091657e+00,1.399999999999999911e+00
3.211217453799218635e+00,1.399999999999999911e+00
3.514006139006786267e+00,1.399999999999999911e+00
3.500526980496371898e+00,1.399999999999999911e+00
3.322617794024647964e+00,1.399999999999999911e+00
3.601432915240715182e+00,1.399999999999999911e+00
3.362522145147088359e+00,1.399999999999999911e+00
3.457466197417526477e+00,1.399999999999999911e+00
3.764893505446676336e+00,1.399999999999999911e+00
3.860307619706475624e+00,1.399999999999999911e+00
4.168752010114637585e+00,1.399999999999999911e+00
4.309185028060130485e+00,1.399999999999999911e+00
4.146242273910240250e+00,1.399999999999999911e+00
4.314603384936436470e+00,1.399999999999999911e+00
4.196960963511064513e+00,1.399999999999999911e+00
4.523291349843026943e+00,2.100000000000000089e+00
4.820891695221349416e+00,2.100000000000000089e+00
4.682029467765861597e+00,2.100000000000000089e+00
4.916536086504157410e+00,2.100000000000000089e+00
4.960792565535853349e+00,2.100000000000000089e+00
4.958780760380697039e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.924802633059822021e+00,2.100000000000000089e+00
3.555534703150618370e+00,1.399999999999999911e+00
2.623968770140095330e+00,1.399999999999999911e+00
2.082290826843802733e+00,6.999999999999999556e-01
1.791798564223488155e+00,6.999999999999999556e-01
1.251268474157031241e+00,6.999999999999999556e-01
1.112808481807651795e+00,6.999999999999999556e-01
8.681309803018812943e-01,6.999999999999999556e-01
6.597378648184135663e-01,0.000000000000000000e+00
8.454223256062076697e-01,6.999999999999999556e-01
7.996888548529128560e-01,6.999999999999999556e-01
1.319255643825606228e+00,6.999999999999999556e-01
1.617155048378430493e+00,6.999999999999999556e-01
2.363163865049001444e+00,6.999999999999999556e-01
2.706481355632781138e+00,1.399999999999999911e+00
3.224286473471271286e+00,1.399999999999999911e+00
3.156933064098845776e+00,1.399999999999999911e+00
2.780674560662778738e+00,1.399999999999999911e+00
2.671283774338994998e+00,1.399999999999999911e+00
2.661883979864283045e+00,1.399999999999999911e+00
1.291528674550720401e+00,6.999999999999999556e-01
4.057425103504339603e-01,0.000000000000000000e+00
4.143905973276096333e-02,0.000000000000000000e+00
1.364743352995735348e-01,0.000000000000000000e+00
2.659526494692953102e-01,0.000000000000000000e+00
5.313656289528757570e-01,0.000000000000000000e+00
6.306427711344509968e-01,0.000000000000000000e+00
6.280360228368215836e-01,0.000000000000000000e+00
6.240587016968064393e-01,0.000000000000000000e+00
6.240397225634967127e-01,0.000000000000000000e+00
6.149092783558809394e-01,0.000000000000000000e+00
6.177903291916244655e-01,0.000000000000000000e+00
6.138047136371136414e-01,0.000000000000000000e+00
6.043685221715441314e-01,0.000000000000000000e+00
5.880347577225168987e-01,0.000000000000000000e+00
5.844550542287578754e-01,0.000000000000000000e+00
5.819628656937958500e-01,0.000000000000000000e+00
5.780054262475015081e-01,0.000000000000000000e+00
5.728487858290715051e-01,0.000000000000000000e+00
5.768632234734774045e-01,0.000000000000000000e+00
5.768693882202867718e-01,0.000000000000000000e+00
5.729053825782887133e-01,0.000000000000000000e+00
5.634616633085466342e-01,0.000000000000000000e+00
5.650730498073324171e-01,0.000000000000000000e+00
5.545332996964129624e-01,0.000000000000000000e+00
5.476876744575253086e-01,0.000000000000000000e+00
5.432579585219607932e-01,0.000000000000000000e+00
5.439847043539295379e-01,0.000000000000000000e+00
5.371060709064792160e-01,0.000000000000000000e+00
5.347906465657278341e-01,0.000000000000000000e+00
5.308165855358336627e-01,0.000000000000000000e+00
5.268616021570283747e-01,0.000000000000000000e+00
5.268616398696338576e-01,0.000000000000000000e+00
5.268676227070278051e-01,0.000000000000000000e+00
5.268673958913601130e-01,0.000000000000000000e+00
6.553589070066696554e-01,0.000000000000000000e+00
1.043331204285800951e+00,6.999999999999999556e-01
1.116159243102980980e+00,6.999999999999999556e-01
1.312554863500612345e+00,6.999999999999999556e-01
9.733290923077990708e-01,6.999999999999999556e-01
7.346156797875418309e-01,6.999999999999999556e-01
1.453328908704863975e-01,0.000000000000000000e+00
3.046138304756643156e-01,0.000000000000000000e+00
2.699992154780531117e-01,0.000000000000000000e+00
4.849522061708077536e-01,0.000000000000000000e+00
4.905313132322146052e-01,0.000000000000000000e+00
4.891557905820443919e-01,0.000000000000000000e+00
4.859131870218340032e-01,0.000000000000000000e+00
4.847777570520364621e-01,0.000000000000000000e+00
4.847778962760907473e-01,0.000000000000000000e+00
4.836427834328055342e-01,0.000000000000000000e+00
4.836514227649186815e-01,0.000000000000000000e+00
4.836515592841525435e-01,0.000000000000000000e+00
4.836429644062673616e-01,0.000000000000000000e+00
4.836512935760025056e-01,0.000000000000000000e+00
4.836515081655829995e-01,0.000000000000000000e+00
4.836490031121941091e-01,0.000000000000000000e+00
4.836488377125844340e-01,0.000000000000000000e+00
4.836428595211256232e-01,0.000000000000000000e+00
4.836431464794405111e-01,0.000000000000000000e+00
4.836428410195919847e-01,0.000000000000000000e+00
4.836489095211600198e-01,0.000000000000000000e+00
4.836429291925964935e-01,0.000000000000000000e+00
4.836514576536561916e-01,0.000000000000000000e+00
4.836489348271636457e-01,0.000000000000000000e+00
4.836428431839748243e-01,0.000000000000000000e+00
4.836454298879935276e-01,0.000000000000000000e+00
4.836514913179022490e-01,0.000000000000000000e+00
4.836490645224068019e-01,0.000000000000000000e+00
4.836514735368008799e-01,0.000000000000000000e+00
4.836489866755450118e-01,0.000000000000000000e+00
4.836453553478883838e-01,0.000000000000000000e+00
4.836455340069280018e-01,0.000000000000000000e+00
4.836429979911414656e-01,0.000000000000000000e+00
4.836424173232011237e-01,0.000000000000000000e+00
4.836514526857415008e-01,0.000000000000000000e+00
4.836488513129723610e-01,0.000000000000000000e+00
4.825124825437234755e-01,0.000000000000000000e+00
4.825149525725863642e-01,0.000000000000000000e+00
4.825087873294441887e-01,0.000000000000000000e+00
4.825087519731408592e-01,0.000000000000000000e+00
4.825088934778378191e-01,0.000000000000000000e+00
4.825088851302027360e-01,0.000000000000000000e+00
4.825063070376301999e-01,0.000000000000000000e+00
4.825149246532986491e-01,0.000000000000000000e+00
4.825148013653875467e-01,0.000000000000000000e+00
4.825088248402888969e-01,0.000000000000000000e+00
4.825088930894162464e-01,0.000000000000000000e+00
4.825147961390592322e-01,0.000000000000000000e+00
4.825088151310962803e-01,0.000000000000000000e+00
4.825142947275395944e-01,0.000000000000000000e+00
4.825122832074522083e-01,0.000000000000000000e+00
4.825123248088690198e-01,0.000000000000000000e+00
4.825088514186280375e-01,0.000000000000000000e+00
4.825147895222613448e-01,0.000000000000000000e+00
4.825062776356901506e-01,0.000000000000000000e+00
4.825088431337614669e-01,0.000000000000000000e+00
4.825149726018351792e-01,0.000000000000000000e+00
4.825148792917892115e-01,0.000000000000000000e+00
4.825123748853797911e-01,0.000000000000000000e+00
4.825146908753550901e-01,0.000000000000000000e+00
4.825063196760304152e-01,0.000000000000000000e+00
4.825091475680191588e-01,0.000000000000000000e+00
4.825061600800222839e-01,0.000000000000000000e+00
4.825088992680662270e-01,0.000000000000000000e+00
4.825089486044866760e-01,0.000000000000000000e+00
4.825087559714587027e-01,0.000000000000000000e+00
4.825148290255316663e-01,0.000000000000000000e+00
4.825088439141112517e-01,0.000000000000000000e+00
4.825088154654326722e-01,0.000000000000000000e+00
4.825123372276310385e-01,0.000000000000000000e+00
4.825063066692208413e-01,0.000000000000000000e+00
4.825087929453961699e-01,0.000000000000000000e+00
4.825148825575725775e-01,0.000000000000000000e+00
4.825149241201917016e-01,0.000000000000000000e+00
4.825087527917075736e-01,0.000000000000000000e+00
4.825088375787410233e-01,0.000000000000000000e+00
4.825089492800033741e-01,0.000000000000000000e+00
4.825089128753424772e-01,0.000000000000000000e+00
4.825275450081856210e-01,0.000000000000000000e+00
4.825063838820082829e-01,0.000000000000000000e+00
4.825149880352947451e-01,0.000000000000000000e+00
4.825146927473149550e-01,0.000000000000000000e+00
4.825149022634431240e-01,0.000000000000000000e+00
4.825088132118199868e-01,0.000000000000000000e+00
4.825147749989292523e-01,0.000000000000000000e+00
4.825062399664303281e-01,0.000000000000000000e+00
4.825147757751418465e-01,0.000000000000000000e+00
4.825122551947459981e-01,0.000000000000000000e+00
4.825088926381055354e-01,0.000000000000000000e+00
4.825147922286007196e-01,0.000000000000000000e+00
4.825149521114121542e-01,0.000000000000000000e+00
4.825148613144643051e-01,0.000000000000000000e+00
4.825147722253174121e-01,0.000000000000000000e+00
4.825088915004374091e-01,0.000000000000000000e+00
4.825089136889386676e-01,0.000000000000000000e+00
4.825148198678940736e-01,0.000000000000000000e+00
4.825087902310614130e-01,0.000000000000000000e+00
4.825088573859172003e-01,0.000000000000000000e+00
4.825148248585336974e-01,0.000000000000000000e+00
4.825087820886655998e-01,0.000000000000000000e+00
4.825148419551196777e-01,0.000000000000000000e+00
4.825063901932468702e-01,0.000000000000000000e+00
4.825089479612282295e-01,0.000000000000000000e+00
4.825087344450971760e-01,0.000000000000000000e+00
4.825088698523190001e-01,0.000000000000000000e+00
4.825088397777618776e-01,0.000000000000000000e+00
4.825148334799989058e-01,0.000000000000000000e+00
4.825148952415211356e-01,0.000000000000000000e+00
4.825280772496038928e-01,0.000000000000000000e+00
4.825147788144964478e-01,0.000000000000000000e+00
4.825087494035015245e-01,0.000000000000000000e+00
4.825088185972836174e-01,0.000000000000000000e+00
4.825087460926905103e-01,0.000000000000000000e+00
4.825061998564040833e-01,0.000000000000000000e+00
4.825062916596485341e-01,0.000000000000000000e+00
4.825088583584722923e-01,0.000000000000000000e+00
