2.461480067192342858e-01,-0.000000000000000000e+00
2.461516590205405641e-01,-0.000000000000000000e+00
2.461517607070384528e-01,-0.000000000000000000e+00
2.461452870867926745e-01,-0.000000000000000000e+00
2.461544108509367834e-01,-0.000000000000000000e+00
2.461544598677250506e-01,-0.000000000000000000e+00
2.461517351173125867e-01,-0.000000000000000000e+00
2.461544621567768321e-01,-0.000000000000000000e+00
2.461517088112869511e-01,-0.000000000000000000e+00
1.309818690637326588e-01,-0.000000000000000000e+00
1.965593386718232638e-01,-0.000000000000000000e+00
8.183937379250841304e-02,-0.000000000000000000e+00
1.567991393762628027e-01,-0.000000000000000000e+00
-1.031756320222619872e-01,-0.000000000000000000e+00
-8.400330936793154457e-01,-6.999999999999999556e-01
-9.440844463358081251e-01,-6.999999999999999556e-01
-2.018822523448567718e+00,-6.999999999999999556e-01
-2.526195843740281610e+00,-1.399999999999999911e+00
-2.863718986743640116e+00,-1.399999999999999911e+00
-3.364145720998567679e+00,-1.399999999999999911e+00
-3.558333974895965035e+00,-1.399999999999999911e+00
-3.466753779356657184e+00,-1.399999999999999911e+00
-3.500541991149760612e+00,-1.399999999999999911e+00
-3.918156562796105469e+00,-1.399999999999999911e+00
-4.146631565027684374e+00,-1.399999999999999911e+00
-4.390923591980697260e+00,-1.399999999999999911e+00
-4.550469036990182126e+00,-2.100000000000000089e+00
-4.588281932764498805e+00,-2.100000000000000089e+00
-4.663078642341866420e+00,-2.100000000000000089e+00
-4.201231009083869594e+00,-1.399999999999999911e+00
-4.283056311589855447e+00,-1.399999999999999911e+00
-4.022684211247685937e+00,-1.399999999999999911e+00
-4.232873267138067774e+00,-1.399999999999999911e+00
-4.227008650695203151e+00,-1.399999999999999911e+00
-4.221435053077191135e+00,-1.399999999999999911e+00
-4.225347186348858308e+00,-1.399999999999999911e+00
-4.224822020506874942e+00,-1.399999999999999911e+00
-4.224799277036943579e+00,-1.399999999999999911e+00
-4.212949974871264658e+00,-1.399999999999999911e+00
-4.210122993054708829e+00,-1.399999999999999911e+00
-4.205288317016851352e+00,-1.399999999999999911e+00
-4.205284586827017002e+00,-1.399999999999999911e+00
-4.210230943075806032e+00,-1.399999999999999911e+00
-4.217218537334479933e+00,-1.399999999999999911e+00
-4.217218365648233380e+00,-1.399999999999999911e+00
-4.217218519501792606e+00,-1.399999999999999911e+00
-4.241052597053744933e+00,-1.399999999999999911e+00
-4.219395145349051468e+00,-1.399999999999999911e+00
-4.231473094594117690e+00,-1.399999999999999911e+00
-4.257041191830338356e+00,-1.399999999999999911e+00
-4.278973307829007311e+00,-1.399999999999999911e+00
-4.407658268998818407e+00,-1.399999999999999911e+00
-4.350025426419473540e+00,-1.399999999999999911e+00
-4.292220419872007753e+00,-1.399999999999999911e+00
-4.292217263734336541e+00,-1.399999999999999911e+00
-4.292220665528136081e+00,-1.399999999999999911e+00
-4.321898370765355324e+00,-1.399999999999999911e+00
-4.383716266950610674e+00,-1.399999999999999911e+00
-4.321729373181486089e+00,-1.399999999999999911e+00
-4.331442022519314428e+00,-1.399999999999999911e+00
-4.331438811484159324e+00,-1.399999999999999911e+00
-4.330238781593508612e+00,-1.399999999999999911e+00
-4.330238988479309548e+00,-1.399999999999999911e+00
-4.330238888048389079e+00,-1.399999999999999911e+00
-4.330239986493463533e+00,-1.399999999999999911e+00
-4.330238727724905701e+00,-1.399999999999999911e+00
-4.330235539184781324e+00,-1.399999999999999911e+00
-4.330238884195803273e+00,-1.399999999999999911e+00
-4.356529847459922777e+00,-1.399999999999999911e+00
-4.610041066648464358e+00,-2.100000000000000089e+00
-4.526997537354665369e+00,-2.100000000000000089e+00
-4.476013766708072161e+00,-1.399999999999999911e+00
-4.439800755466979609e+00,-1.399999999999999911e+00
-4.585646816955670779e+00,-2.100000000000000089e+00
-4.593518537586719575e+00,-2.100000000000000089e+00
-4.883986759575822845e+00,-2.100000000000000089e+00
-4.947173520536045643e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-4.824631255133811081e+00,-2.100000000000000089e+00
-3.661300311908138205e+00,-1.399999999999999911e+00
-2.491290135129785810e+00,-6.999999999999999556e-01
-1.562031864267801717e+00,-6.999999999999999556e-01
-1.326737425158571959e+00,-6.999999999999999556e-01
-7.447358854289096719e-01,-6.999999999999999556e-01
6.561337212798257212e-02,-0.000000000000000000e+00
4.858379577820277628e-01,-0.000000000000000000e+00
7.389484043840834904e-01,6.999999999999999556e-01
8.450230220912560153e-01,6.999999999999999556e-01
7.444436633969941930e-01,6.999999999999999556e-01
2.643916656478264016e-01,-0.000000000000000000e+00
-1.047329916373285208e-01,-0.000000000000000000e+00
-8.826359080495105314e-02,-0.000000000000000000e+00
-1.778425509956582315e-03,-0.000000000000000000e+00
-2.541225239808727471e-02,-0.000000000000000000e+00
-1.500434986455962197e-02,-0.000000000000000000e+00
-2.844332973183335000e-01,-0.000000000000000000e+00
-3.801493935632492827e-01,-0.000000000000000000e+00
-3.403648224292564750e-01,-0.000000000000000000e+00
-2.956282494280346729e-01,-0.000000000000000000e+00
-1.617749837335878682e-01,-0.000000000000000000e+00
-7.616735900477134003e-02,-0.000000000000000000e+00
1.178813789594432837e+00,6.999999999999999556e-01
1.839653059407856617e+00,6.999999999999999556e-01
1.295669851171860287e+00,6.999999999999999556e-01
9.531185062816738274e-01,6.999999999999999556e-01
2.433750987098582952e-01,-0.000000000000000000e+00
-5.574719539690664583e-02,-0.000000000000000000e+00
-1.275047360009579078e-01,-0.000000000000000000e+00
-1.064223492022325357e-01,-0.000000000000000000e+00
2.333714283107424237e-02,-0.000000000000000000e+00
-1.283489679512916926e-03,-0.000000000000000000e+00
1.410895491785300881e-01,-0.000000000000000000e+00
1.410895629707690779e-01,-0.000000000000000000e+00
1.383696455664770730e-01,-0.000000000000000000e+00
7.548817990907066844e-02,-0.000000000000000000e+00
-2.473821931183335932e-01,-0.000000000000000000e+00
-6.210664256464122346e-01,-0.000000000000000000e+00
-1.661704366144454825e+00,-6.999999999999999556e-01
-1.532808743799465301e+00,-6.999999999999999556e-01
-1.624536127874175673e+00,-6.999999999999999556e-01
-1.342741408293811389e+00,-6.999999999999999556e-01
-8.554170540479109075e-01,-6.999999999999999556e-01
-5.961088980539583915e-01,-0.000000000000000000e+00
-6.575925957307525715e-01,-0.000000000000000000e+00
-5.146189118693391684e-01,-0.000000000000000000e+00
-7.117965117097129202e-01,-0.000000000000000000e+00
-5.964939961603175078e-01,-0.000000000000000000e+00
-4.834618343011255481e-01,-0.000000000000000000e+00
1.912579514259602487e-01,-0.000000000000000000e+00
4.743961423487140783e-01,-0.000000000000000000e+00
5.029779250246693145e-01,-0.000000000000000000e+00
3.573423360414900163e-01,-0.000000000000000000e+00
2.159562920751392778e-01,-0.000000000000000000e+00
1.562549024089809058e-01,-0.000000000000000000e+00
8.298252981997153443e-02,-0.000000000000000000e+00
4.132163009514697172e-02,-0.000000000000000000e+00
7.817578436941650943e-02,-0.000000000000000000e+00
1.742004572057238021e-01,-0.000000000000000000e+00
5.503754219880014897e-01,-0.000000000000000000e+00
1.065288967940116072e+00,6.999999999999999556e-01
1.071335140314829459e+00,6.999999999999999556e-01
5.982900354748686977e-01,-0.000000000000000000e+00
2.775246251062628566e-01,-0.000000000000000000e+00
1.805588777034867753e-01,-0.000000000000000000e+00
-1.212508615883561847e-02,-0.000000000000000000e+00
3.092632688257392903e-01,-0.000000000000000000e+00
3.521683496878563191e-01,-0.000000000000000000e+00
3.457042286822247790e-01,-0.000000000000000000e+00
3.458285566499638697e-01,-0.000000000000000000e+00
3.446912187685138851e-01,-0.000000000000000000e+00
3.446846933579125194e-01,-0.000000000000000000e+00
3.446824915596887751e-01,-0.000000000000000000e+00
3.446912465250986379e-01,-0.000000000000000000e+00
4.351007372697147657e-01,-0.000000000000000000e+00
9.246275088525879315e-01,6.999999999999999556e-01
1.193769472769179885e+00,6.999999999999999556e-01
9.568467269188312141e-01,6.999999999999999556e-01
7.373071199272809295e-01,6.999999999999999556e-01
4.985109672370667266e-01,-0.000000000000000000e+00
4.309410956107850299e-01,-0.000000000000000000e+00
4.056127315171113024e-01,-0.000000000000000000e+00
4.015731728255831912e-01,-0.000000000000000000e+00
4.332275404010321185e-01,-0.000000000000000000e+00
3.917975582776434540e-01,-0.000000000000000000e+00
4.243021124741807037e-01,-0.000000000000000000e+00
4.215495392567746302e-01,-0.000000000000000000e+00
4.139378116295562293e-01,-0.000000000000000000e+00
3.987346497409526291e-01,-0.000000000000000000e+00
3.887994284317369820e-01,-0.000000000000000000e+00
3.809903353150784766e-01,-0.000000000000000000e+00
3.733143748327522604e-01,-0.000000000000000000e+00
3.733529346019535122e-01,-0.000000000000000000e+00
3.733714876725743870e-01,-0.000000000000000000e+00
3.722292602424745467e-01,-0.000000000000000000e+00
3.684681739025221225e-01,-0.000000000000000000e+00
3.673347783250991982e-01,-0.000000000000000000e+00
3.673348233177193278e-01,-0.000000000000000000e+00
3.355298932607364559e-01,-0.000000000000000000e+00
2.490406104670456200e-01,-0.000000000000000000e+00
-1.277939738045107132e-01,-0.000000000000000000e+00
-5.147820559638036642e-01,-0.000000000000000000e+00
-9.989111312418865740e-01,-6.999999999999999556e-01
-5.654216539667520358e-01,-0.000000000000000000e+00
-1.679925291736407145e-01,-0.000000000000000000e+00
-1.289888972828198144e-01,-0.000000000000000000e+00
-4.674281457723741817e-02,-0.000000000000000000e+00
-1.608728607787912324e-01,-0.000000000000000000e+00
-1.757949441367283872e-01,-0.000000000000000000e+00
-1.757950150103436693e-01,-0.000000000000000000e+00
-1.758041528819951349e-01,-0.000000000000000000e+00
-1.757950948994577434e-01,-0.000000000000000000e+00
-1.757950633969393717e-01,-0.000000000000000000e+00
-1.757950556655344665e-01,-0.000000000000000000e+00
-1.757950182688379215e-01,-0.000000000000000000e+00
-1.758041875220145711e-01,-0.000000000000000000e+00
-1.758041452802457660e-01,-0.000000000000000000e+00
-1.758040659392704763e-01,-0.000000000000000000e+00
-1.757975862614394313e-01,-0.000000000000000000e+00
-1.758040990341045717e-01,-0.000000000000000000e+00
-1.758041240006807115e-01,-0.000000000000000000e+00
-1.758067534202801818e-01,-0.000000000000000000e+00
-1.757949239511347739e-01,-0.000000000000000000e+00
-1.758069049166491038e-01,-0.000000000000000000e+00
-1.758066600813774916e-01,-0.000000000000000000e+00
-1.758042109816319309e-01,-0.000000000000000000e+00
-1.758068402378299144e-01,-0.000000000000000000e+00
-1.757976316235455028e-01,-0.000000000000000000e+00
-1.757950685644938948e-01,-0.000000000000000000e+00
-1.758041975980814686e-01,-0.000000000000000000e+00
-1.758040524054759468e-01,-0.000000000000000000e+00
-1.757975760665458353e-01,-0.000000000000000000e+00
-1.757948930328571413e-01,-0.000000000000000000e+00
-1.758043292710967376e-01,-0.000000000000000000e+00
-1.758041180817368765e-01,-0.000000000000000000e+00
-1.757950089819878547e-01,-0.000000000000000000e+00
-1.758040843564175892e-01,-0.000000000000000000e+00
-1.758041787206738316e-01,-0.000000000000000000e+00
-1.758042060862105016e-01,-0.000000000000000000e+00
-1.758041705434263413e-01,-0.000000000000000000e+00
-1.758041834644984147e-01,-0.000000000000000000e+00
-1.758041273740891253e-01,-0.000000000000000000e+00
-1.758069106730358877e-01,-0.000000000000000000e+00
-1.758065118775216096e-01,-0.000000000000000000e+00
-1.757949194658822989e-01,-0.000000000000000000e+00
-1.757948339972153495e-01,-0.000000000000000000e+00
-1.758041025716043093e-01,-0.000000000000000000e+00
-1.758041505737632515e-01,-0.000000000000000000e+00
-1.757949819332263186e-01,-0.000000000000000000e+00
-1.757950291772814588e-01,-0.000000000000000000e+00
-1.758041720975397348e-01,-0.000000000000000000e+00
-1.757949821484894037e-01,-0.000000000000000000e+00
-1.758042614933932046e-01,-0.000000000000000000e+00
-1.757952072110139374e-01,-0.000000000000000000e+00
-1.758039651294893146e-01,-0.000000000000000000e+00
-1.757975429193971706e-01,-0.000000000000000000e+00
-1.758067014130985373e-01,-0.000000000000000000e+00
-1.757948732920293633e-01,-0.000000000000000000e+00
-1.757976337989816118e-01,-0.000000000000000000e+00
-1.757948147319799981e-01,-0.000000000000000000e+00
-1.758041063628045519e-01,-0.000000000000000000e+00
-1.757950473258120261e-01,-0.000000000000000000e+00
-1.758041287581792733e-01,-0.000000000000000000e+00
-1.757948702997719770e-01,-0.000000000000000000e+00
-1.757949910153177586e-01,-0.000000000000000000e+00
-1.758042380514041603e-01,-0.000000000000000000e+00
