0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
9.372280000000000330e-07,1.999018549999999950e+00,1.467857740000000008e-03,-3.382247000000000031e-02,1.402424413855044407e-03,3.450150419999999801e-02
5.267501000000000035e-05,1.996240999999999932e+00,-1.078683419999999934e-04,-8.423889430000000567e-02,2.222135750346659454e-03,2.852723000000000064e-02
3.148770000000000009e-05,1.992466810000000033e+00,-2.340191509999999843e-03,-1.426677550000000072e-01,2.479397282090929546e-03,-9.484219999999999803e-03
-3.529842000000000212e-05,1.986061569999999943e+00,-1.990804000000000098e-03,-2.054832430000000099e-01,2.556558288325207142e-04,-6.684176619999999958e-02
-8.637588999999999337e-05,1.976714370000000054e+00,-1.584615209999999967e-03,-2.560492460000000081e-01,-3.941490384094279570e-03,-1.167778000000000010e-01
-3.103874330000000264e-04,1.955860259999999906e+00,-8.247681999999999236e-03,-3.332876000000000172e-01,-1.662942206384413618e-02,-1.885176299999999916e-01
-6.559254000000000473e-04,1.943635229999999936e+00,-1.066057100000000063e-02,-3.483760360000000000e-01,-2.069481941037670802e-02,-1.982679370000000052e-01
-6.559254000000000473e-04,1.943635229999999936e+00,-1.066057100000000063e-02,-3.483760360000000000e-01,-2.069481941037670802e-02,-1.982679370000000052e-01
-1.972999000000000020e-03,1.911375000000000046e+00,-1.738597830000000038e-02,-4.142601000000000200e-01,-4.181525359041426970e-02,-2.260702699999999898e-01
-2.724338790000000073e-03,1.895922300000000060e+00,-2.031918799999999845e-02,-4.376044570000000022e-01,-4.589825397871660079e-02,-2.022590999999999972e-01
-3.545320590000000053e-03,1.880550149999999920e+00,-2.428884799999999830e-02,-4.806803459999999806e-01,-5.282261670441114332e-02,-1.626488120000000037e-01
-4.703907999999999701e-03,1.859873890000000030e+00,-2.772569470000000105e-02,-5.152973530000000135e-01,-5.833589870675956468e-02,-1.326355339999999994e-01
-6.033673419999999871e-03,1.837275739999999935e+00,-3.250411529999999716e-02,-5.777626630000000096e-01,-6.476874966248909182e-02,-1.723976580000000092e-01
-7.381720999999999942e-03,1.815242770000000005e+00,-3.699871999999999883e-02,-6.282494659999999786e-01,-7.257629960424107074e-02,-2.050367439999999930e-01
-8.704991999999999938e-03,1.794356110000000060e+00,-3.935456999999999844e-02,-6.347131999999999774e-01,-7.957806628599815857e-02,-1.683050100000000049e-01
-1.057047770000000067e-02,1.766112569999999993e+00,-4.128932209999999770e-02,-6.384333370000000452e-01,-8.532078700288571460e-02,-1.436942820000000065e-01
-1.223844940000000034e-02,1.741611720000000085e+00,-4.247950999999999810e-02,-6.424279000000000517e-01,-9.030921725776583364e-02,-1.227773580000000031e-01
-1.544695809999999982e-02,1.695954680000000048e+00,-4.409437630000000163e-02,-6.483000519999999600e-01,-9.644663266581884886e-02,-1.001397450000000022e-01
-1.709652880000000000e-02,1.673744080000000078e+00,-4.678841999999999723e-02,-6.518344000000000360e-01,-9.987147044039167143e-02,-8.649068000000000034e-02
-1.900010560000000084e-02,1.649287219999999943e+00,-4.942070999999999964e-02,-6.555522679999999935e-01,-1.028163688506048418e-01,-7.440670000000000617e-02
-2.093959410000000021e-02,1.625451559999999906e+00,-5.249786750000000335e-02,-6.592173580000000310e-01,-1.053277929244695460e-01,-6.380974999999999842e-02
-2.317412569999999922e-02,1.599171399999999910e+00,-5.465008999999999839e-02,-6.625330449999999871e-01,-1.074560699290987992e-01,-5.455165730000000046e-02
-2.508350460000000060e-02,1.577279929999999997e+00,-5.635273460000000262e-02,-6.652072999999999459e-01,-1.092574017353347832e-01,-4.705786330000000239e-02
-2.707740479999999964e-02,1.555050849999999985e+00,-5.868028000000000133e-02,-6.658624410000000271e-01,-1.101091224103080135e-01,-4.128763450000000335e-02
-3.138030690000000178e-02,1.508477000000000068e+00,-6.166249509999999906e-02,-6.695170000000000288e-01,-1.127310258258239911e-01,-3.094547799999999849e-02
-3.364961000000000341e-02,1.484568719999999953e+00,-6.042781469999999877e-02,-6.710747479999999987e-01,-1.137663551381070254e-01,-3.092195840000000126e-02
-3.597495700000000185e-02,1.459984299999999902e+00,-6.043771280000000135e-02,-6.715801359999999942e-01,-1.143084999568699522e-01,-2.229312430000000150e-02
-3.809448000000000001e-02,1.437756299999999987e+00,-6.528722489999999601e-02,-6.710499530000000323e-01,-1.149597589207431714e-01,-2.244084000000000009e-02
-4.040955000000000241e-02,1.414636250000000040e+00,-6.433140489999999989e-02,-6.728870999999999603e-01,-1.156904808055975453e-01,-1.724880000000000163e-02
-4.337191580000000074e-02,1.385180709999999982e+00,-6.810678000000000565e-02,-6.719490999999999659e-01,-1.161966645113865215e-01,-1.773245630000000114e-02
-4.567438740000000219e-02,1.362947579999999936e+00,-6.924379619999999902e-02,-6.719852689999999962e-01,-1.167913151172347286e-01,-1.624588110000000155e-02
-4.916733000000000214e-02,1.329583170000000036e+00,-7.033978999999999926e-02,-6.722337000000000451e-01,-1.173397247953476830e-01,-1.533791049999999948e-02
-5.184590439999999661e-02,1.304470999999999936e+00,-7.142284000000000133e-02,-6.723872419999999961e-01,-1.178590824208636534e-01,-1.469122150000000057e-02
-5.451467630000000203e-02,1.279806489999999908e+00,-7.241662590000000344e-02,-6.724480999999999931e-01,-1.183603758886214580e-01,-1.418123859999999986e-02
-5.714786799999999750e-02,1.255794759999999899e+00,-7.325078000000000145e-02,-6.723765999999999909e-01,-1.188508540746034264e-01,-1.356182619999999998e-02
-5.991487000000000201e-02,1.230822920000000043e+00,-7.392134520000000208e-02,-6.722289320000000012e-01,-1.193165719726190788e-01,-1.289473290000000064e-02
-6.331528000000000156e-02,1.200478429999999985e+00,-7.963113489999999739e-02,-7.059976460000000342e-01,-1.178317788391112786e-01,4.838529600000000125e-02
-6.633451579999999348e-02,1.173977609999999894e+00,-8.510022999999999893e-02,-7.516452999999999607e-01,-1.149554900199257212e-01,6.383824000000000443e-02
-6.921557000000000404e-02,1.148909090000000077e+00,-8.825602000000000447e-02,-7.617990000000000039e-01,-1.131068233135793244e-01,8.664307000000000258e-02
-7.280046490000000037e-02,1.117903000000000091e+00,-9.188709000000000460e-02,-7.787573340000000233e-01,-1.082252407192429017e-01,1.299770179999999997e-01
-7.704697550000000339e-02,1.081307999999999936e+00,-9.488125999999999505e-02,-7.973556520000000258e-01,-9.831406515228270637e-02,1.816663589999999995e-01
-8.355746999999999480e-02,1.024752619999999892e+00,-9.722923490000000279e-02,-8.083893659999999981e-01,-8.594743001752176703e-02,2.160078729999999891e-01
-8.355746999999999480e-02,1.024752619999999892e+00,-9.722923490000000279e-02,-8.083893659999999981e-01,-8.594743001752176703e-02,2.160078729999999891e-01
-8.928898000000000390e-02,9.736882449999999523e-01,-8.997544000000000375e-02,-8.148430589999999807e-01,-7.191319735966256177e-02,2.422150369999999941e-01
-9.257791999999999411e-02,9.421945999999999932e-01,-8.510750999999999733e-02,-8.201024000000000092e-01,-6.183875025543557336e-02,2.585191430000000068e-01
-9.530951000000000006e-02,9.140227440000000536e-01,-7.858138530000000066e-02,-8.237201570000000084e-01,-5.121369051851377280e-02,2.703877390000000158e-01
-9.793836620000000159e-02,8.845397000000000398e-01,-7.153173000000000170e-02,-8.258356999999999504e-01,-4.030936082251328906e-02,2.767984000000000000e-01
-1.009738300000000005e-01,8.465928440000000110e-01,-6.290726000000000651e-02,-8.287128000000000272e-01,-2.916815748389308197e-02,2.818764999999999743e-01
-1.030326339999999979e-01,8.169891000000000236e-01,-5.594894000000000256e-02,-8.323357999999999590e-01,-1.776187790180310672e-02,2.875982000000000260e-01
-1.062362720000000066e-01,7.608605999999999980e-01,-4.596448000000000200e-02,-8.371986000000000150e-01,-2.413304106778552431e-04,2.924375830000000009e-01
-1.062362720000000066e-01,7.608605999999999980e-01,-4.596448000000000200e-02,-8.371986000000000150e-01,-2.413304106778552431e-04,2.924375830000000009e-01
-1.078780369999999961e-01,7.237848000000000059e-01,-3.451664370000000204e-02,-8.398297999999999597e-01,1.733665216603234513e-02,2.938006000000000228e-01
-1.090872060000000060e-01,6.906925999999999899e-01,-2.646284360000000085e-02,-8.427874450000000239e-01,2.909812928924910766e-02,2.896170000000000133e-01
-1.103973089999999990e-01,6.253857609999999845e-01,-1.312462799999999929e-02,-8.600657000000000441e-01,4.511981549024427635e-02,2.541385290000000019e-01
