-5.861620185301594232e-02,0.000000000000000000e+00
-5.862261548473376993e-02,0.000000000000000000e+00
-5.862516009452572313e-02,0.000000000000000000e+00
-5.862247868766864295e-02,0.000000000000000000e+00
-5.861624620744105424e-02,0.000000000000000000e+00
-5.862261809794880318e-02,0.000000000000000000e+00
-5.862887513109527743e-02,0.000000000000000000e+00
-5.862517564626762434e-02,0.000000000000000000e+00
-5.861626142364900760e-02,0.000000000000000000e+00
-5.862512745369334588e-02,0.000000000000000000e+00
-5.862521529847780632e-02,0.000000000000000000e+00
-5.861357292960522186e-02,0.000000000000000000e+00
-4.329846068266041126e-02,0.000000000000000000e+00
-5.633182321457595731e-02,0.000000000000000000e+00
-3.796772894368317941e-02,0.000000000000000000e+00
2.203493192705891501e-01,0.000000000000000000e+00
1.609700738717034507e-01,0.000000000000000000e+00
1.617509659529162702e-01,0.000000000000000000e+00
4.538434165708002954e-01,0.000000000000000000e+00
4.403071264241498195e-01,0.000000000000000000e+00
7.094337881509866772e-01,0.000000000000000000e+00
1.094800474443436089e+00,6.999999999999999556e-01
1.069200284538396328e+00,6.999999999999999556e-01
1.281975671017505203e+00,6.999999999999999556e-01
1.442842775269766786e+00,6.999999999999999556e-01
1.555287457107814131e+00,6.999999999999999556e-01
1.525039999739128849e+00,6.999999999999999556e-01
1.540633513232614771e+00,6.999999999999999556e-01
2.026024806470859918e+00,6.999999999999999556e-01
2.170280764125073425e+00,6.999999999999999556e-01
2.257128953435584950e+00,6.999999999999999556e-01
2.411328523301315752e+00,6.999999999999999556e-01
2.584146655577103768e+00,1.399999999999999911e+00
2.694695048705328944e+00,1.399999999999999911e+00
2.794636276700285471e+00,1.399999999999999911e+00
2.906273276393296801e+00,1.399999999999999911e+00
2.762119495873497144e+00,1.399999999999999911e+00
2.926411113342192394e+00,1.399999999999999911e+00
3.233824231027643492e+00,1.399999999999999911e+00
3.053046108656911173e+00,1.399999999999999911e+00
2.947801896293149593e+00,1.399999999999999911e+00
2.941999498101680377e+00,1.399999999999999911e+00
2.943403802855413254e+00,1.399999999999999911e+00
2.945692873892861385e+00,1.399999999999999911e+00
2.945697366612453294e+00,1.399999999999999911e+00
2.945697488360544014e+00,1.399999999999999911e+00
2.931991852804782361e+00,1.399999999999999911e+00
2.838655178011545654e+00,1.399999999999999911e+00
2.847975853009256486e+00,1.399999999999999911e+00
2.785361695437678531e+00,1.399999999999999911e+00
2.774532192156993204e+00,1.399999999999999911e+00
2.798827183247484474e+00,1.399999999999999911e+00
2.459653187423719078e+00,6.999999999999999556e-01
2.708738068515038400e+00,1.399999999999999911e+00
2.750511635997199278e+00,1.399999999999999911e+00
2.870630637344464109e+00,1.399999999999999911e+00
2.888960399387170863e+00,1.399999999999999911e+00
2.857033641305256833e+00,1.399999999999999911e+00
2.860715732459978344e+00,1.399999999999999911e+00
2.860700025721671924e+00,1.399999999999999911e+00
2.597179965872195240e+00,1.399999999999999911e+00
2.211277022788170399e+00,6.999999999999999556e-01
1.714691560094401268e+00,6.999999999999999556e-01
1.325325261410472466e+00,6.999999999999999556e-01
7.698829944517919799e-01,6.999999999999999556e-01
8.223523793454475816e-01,6.999999999999999556e-01
7.355265730884230635e-01,6.999999999999999556e-01
5.833435431989635322e-01,0.000000000000000000e+00
3.552310715915314998e-01,0.000000000000000000e+00
3.503019672369479531e-01,0.000000000000000000e+00
6.114528591262783364e-01,0.000000000000000000e+00
6.048085528906627095e-01,0.000000000000000000e+00
8.070231394257854074e-01,6.999999999999999556e-01
8.138799467878182758e-01,6.999999999999999556e-01
8.645809542704843143e-01,6.999999999999999556e-01
1.713636759218358119e+00,6.999999999999999556e-01
1.667547765001066828e+00,6.999999999999999556e-01
1.824889776882183234e+00,6.999999999999999556e-01
2.000788479196945246e+00,6.999999999999999556e-01
2.151438367943744989e+00,6.999999999999999556e-01
1.973770332108655712e+00,6.999999999999999556e-01
2.149774185541949212e+00,6.999999999999999556e-01
1.976176145102969794e+00,6.999999999999999556e-01
2.081492046481908442e+00,6.999999999999999556e-01
1.973706252705769382e+00,6.999999999999999556e-01
1.973706207030185400e+00,6.999999999999999556e-01
1.973703202542762769e+00,6.999999999999999556e-01
1.973708110135938831e+00,6.999999999999999556e-01
1.973728382250032221e+00,6.999999999999999556e-01
1.973722002580652335e+00,6.999999999999999556e-01
1.973728608455102673e+00,6.999999999999999556e-01
1.973700982912169888e+00,6.999999999999999556e-01
1.992892788961700079e+00,6.999999999999999556e-01
2.138739763642421021e+00,6.999999999999999556e-01
2.103271933569923924e+00,6.999999999999999556e-01
2.100986311152155839e+00,6.999999999999999556e-01
2.111302266366256397e+00,6.999999999999999556e-01
2.379692603171303045e+00,6.999999999999999556e-01
2.190162669923721772e+00,6.999999999999999556e-01
2.216827544790928695e+00,6.999999999999999556e-01
2.292933065364398892e+00,6.999999999999999556e-01
2.550651415881900252e+00,1.399999999999999911e+00
2.420174010176520785e+00,6.999999999999999556e-01
2.401368016544930040e+00,6.999999999999999556e-01
2.466767305765018126e+00,6.999999999999999556e-01
2.483062185693061696e+00,6.999999999999999556e-01
2.524708587179027575e+00,1.399999999999999911e+00
2.537420440421837675e+00,1.399999999999999911e+00
2.573758836485093848e+00,1.399999999999999911e+00
2.587871846254742092e+00,1.399999999999999911e+00
2.643660402262709042e+00,1.399999999999999911e+00
2.721113912120324496e+00,1.399999999999999911e+00
3.032358633091032818e+00,1.399999999999999911e+00
2.890630269289444776e+00,1.399999999999999911e+00
2.874608040137439868e+00,1.399999999999999911e+00
2.864381745679214220e+00,1.399999999999999911e+00
2.855166530642648581e+00,1.399999999999999911e+00
2.377854758120427014e+00,6.999999999999999556e-01
1.675639524109513445e+00,6.999999999999999556e-01
1.358275700325699109e+00,6.999999999999999556e-01
1.296265014467230525e+00,6.999999999999999556e-01
1.582705011045080212e+00,6.999999999999999556e-01
1.621084859391930255e+00,6.999999999999999556e-01
1.658567911447999421e+00,6.999999999999999556e-01
1.671233563143000866e+00,6.999999999999999556e-01
1.683158925483256185e+00,6.999999999999999556e-01
1.707564033060352759e+00,6.999999999999999556e-01
1.706410821260565980e+00,6.999999999999999556e-01
1.613133995242086449e+00,6.999999999999999556e-01
1.482934193591589400e+00,6.999999999999999556e-01
1.359593088404111194e+00,6.999999999999999556e-01
1.196559962054490223e+00,6.999999999999999556e-01
7.554098203917847254e-01,6.999999999999999556e-01
1.029083092069028593e+00,6.999999999999999556e-01
8.531464926155709616e-01,6.999999999999999556e-01
1.022931280356239814e+00,6.999999999999999556e-01
9.884135998217959962e-01,6.999999999999999556e-01
1.001952786075693380e+00,6.999999999999999556e-01
9.815981761254279903e-01,6.999999999999999556e-01
9.003588985541632894e-01,6.999999999999999556e-01
9.416898335025821742e-01,6.999999999999999556e-01
9.147813795541915871e-01,6.999999999999999556e-01
9.207827204399424703e-01,6.999999999999999556e-01
9.158448507976896247e-01,6.999999999999999556e-01
9.147188409307760448e-01,6.999999999999999556e-01
9.119836232310364332e-01,6.999999999999999556e-01
8.919492503017273366e-01,6.999999999999999556e-01
8.744576483344520534e-01,6.999999999999999556e-01
8.705751747933251350e-01,6.999999999999999556e-01
8.549891298278855523e-01,6.999999999999999556e-01
8.236316403214162252e-01,6.999999999999999556e-01
7.800017026663855768e-01,6.999999999999999556e-01
6.517260374875073481e-01,0.000000000000000000e+00
2.763088228108118161e-01,0.000000000000000000e+00
-5.317205880345676761e-03,0.000000000000000000e+00
-3.349048017327465598e-01,0.000000000000000000e+00
-4.417657539237057618e-01,0.000000000000000000e+00
-5.071003043500108554e-01,0.000000000000000000e+00
-3.609957745717775057e-01,0.000000000000000000e+00
-3.526299691158396588e-01,0.000000000000000000e+00
-3.513390981575595928e-01,0.000000000000000000e+00
-3.524732195285035230e-01,0.000000000000000000e+00
-7.414645115971698619e-01,-6.999999999999999556e-01
-1.285201793987927221e+00,-6.999999999999999556e-01
-1.472905209534999926e+00,-6.999999999999999556e-01
-1.468234715625820419e+00,-6.999999999999999556e-01
-1.363606244639269383e+00,-6.999999999999999556e-01
-1.200166439052931411e+00,-6.999999999999999556e-01
-1.269491776310469167e+00,-6.999999999999999556e-01
-1.580461256261676439e+00,-6.999999999999999556e-01
-1.369447160511876982e+00,-6.999999999999999556e-01
