1.320067716570550720e-01,-0.000000000000000000e+00
1.320095341729150273e-01,-0.000000000000000000e+00
1.320160221157851976e-01,-0.000000000000000000e+00
1.320156993364870190e-01,-0.000000000000000000e+00
1.320182112166927435e-01,-0.000000000000000000e+00
1.320092556471960110e-01,-0.000000000000000000e+00
1.320092626905399746e-01,-0.000000000000000000e+00
1.320095240432637151e-01,-0.000000000000000000e+00
1.320156333889541955e-01,-0.000000000000000000e+00
1.320002314870762083e-01,-0.000000000000000000e+00
-5.901930148273090704e-02,-0.000000000000000000e+00
-4.258504897325965377e-02,-0.000000000000000000e+00
3.917794838232471766e-04,-0.000000000000000000e+00
-2.986744882886011032e-01,-0.000000000000000000e+00
-4.189290771509320277e-01,-0.000000000000000000e+00
-6.053074533995482787e-01,-0.000000000000000000e+00
-8.035884107801802845e-01,-6.999999999999999556e-01
-1.042157803169974084e+00,-6.999999999999999556e-01
-1.288119257211670421e+00,-6.999999999999999556e-01
-1.545396016273210549e+00,-6.999999999999999556e-01
-1.618003831767354628e+00,-6.999999999999999556e-01
-1.643134119061543164e+00,-6.999999999999999556e-01
-1.966252748964823605e+00,-6.999999999999999556e-01
-1.885648618873603466e+00,-6.999999999999999556e-01
-1.909155604426313824e+00,-6.999999999999999556e-01
-1.984059280572833206e+00,-6.999999999999999556e-01
-2.107380258959859365e+00,-6.999999999999999556e-01
-2.018491940929375339e+00,-6.999999999999999556e-01
-1.949730529436148441e+00,-6.999999999999999556e-01
-1.967547809870945574e+00,-6.999999999999999556e-01
-2.327605030371195927e+00,-6.999999999999999556e-01
-2.095698493277957208e+00,-6.999999999999999556e-01
-2.316940649896753079e+00,-6.999999999999999556e-01
-2.202034891924562476e+00,-6.999999999999999556e-01
-2.323783827686360048e+00,-6.999999999999999556e-01
-2.346024539797553654e+00,-6.999999999999999556e-01
-2.505267364594513602e+00,-1.399999999999999911e+00
-2.365023266779738176e+00,-6.999999999999999556e-01
-2.387470480319357602e+00,-6.999999999999999556e-01
-2.593992857893906212e+00,-1.399999999999999911e+00
-2.407939500614960870e+00,-6.999999999999999556e-01
-2.684056653904666856e+00,-1.399999999999999911e+00
-2.554731242007942882e+00,-1.399999999999999911e+00
-2.763648162705831801e+00,-1.399999999999999911e+00
-2.871690320344187253e+00,-1.399999999999999911e+00
-2.840272585489819868e+00,-1.399999999999999911e+00
-3.069289608124593727e+00,-1.399999999999999911e+00
-3.135696831509551252e+00,-1.399999999999999911e+00
-3.283018950207962749e+00,-1.399999999999999911e+00
-3.549029414296852369e+00,-1.399999999999999911e+00
-3.757910167201126583e+00,-1.399999999999999911e+00
-3.863440993074556573e+00,-1.399999999999999911e+00
-3.905925045359357473e+00,-1.399999999999999911e+00
-3.736848556826044998e+00,-1.399999999999999911e+00
-3.633651152641815596e+00,-1.399999999999999911e+00
-3.627744489702818598e+00,-1.399999999999999911e+00
-3.911105257796863022e+00,-1.399999999999999911e+00
-3.972119003747267563e+00,-1.399999999999999911e+00
-4.211410155240558062e+00,-1.399999999999999911e+00
-4.463277109315326285e+00,-1.399999999999999911e+00
-4.566224358465913902e+00,-2.100000000000000089e+00
-4.483162330423832387e+00,-1.399999999999999911e+00
-4.804128361215546761e+00,-2.100000000000000089e+00
-4.830586991184200762e+00,-2.100000000000000089e+00
-4.618095662410634183e+00,-2.100000000000000089e+00
-4.716161154272754175e+00,-2.100000000000000089e+00
-4.596150370634290994e+00,-2.100000000000000089e+00
-4.596153118919808378e+00,-2.100000000000000089e+00
-4.594967503810627463e+00,-2.100000000000000089e+00
-4.594967468578174952e+00,-2.100000000000000089e+00
-4.594966707000300410e+00,-2.100000000000000089e+00
-4.594967317138056728e+00,-2.100000000000000089e+00
-4.594967318531489653e+00,-2.100000000000000089e+00
-4.549006218492753106e+00,-2.100000000000000089e+00
-3.373861769860138971e+00,-1.399999999999999911e+00
-2.866246321402821096e+00,-1.399999999999999911e+00
-2.514973723911372527e+00,-1.399999999999999911e+00
-2.099553764039018056e+00,-6.999999999999999556e-01
-2.028867230895379681e+00,-6.999999999999999556e-01
-1.461150137372546620e+00,-6.999999999999999556e-01
-1.570068826235585302e+00,-6.999999999999999556e-01
-1.615019938768367247e+00,-6.999999999999999556e-01
-1.874737181190414326e+00,-6.999999999999999556e-01
-1.743519163557081475e+00,-6.999999999999999556e-01
-1.831740753291710488e+00,-6.999999999999999556e-01
-1.962449064838617252e+00,-6.999999999999999556e-01
-1.941370709796879979e+00,-6.999999999999999556e-01
-2.145067456222407465e+00,-6.999999999999999556e-01
-1.968298810915106056e+00,-6.999999999999999556e-01
-1.979046145656711442e+00,-6.999999999999999556e-01
-1.667669789729830043e+00,-6.999999999999999556e-01
-1.720462474347852044e+00,-6.999999999999999556e-01
-1.511829377890879345e+00,-6.999999999999999556e-01
-1.487191366480631993e+00,-6.999999999999999556e-01
-1.361134582282254035e+00,-6.999999999999999556e-01
-1.556890237159809232e+00,-6.999999999999999556e-01
-1.566982869074297069e+00,-6.999999999999999556e-01
-1.566962956919002670e+00,-6.999999999999999556e-01
-1.566975890542964489e+00,-6.999999999999999556e-01
-1.361108777040539897e+00,-6.999999999999999556e-01
-1.272181534089597887e+00,-6.999999999999999556e-01
-1.153385176555481673e+00,-6.999999999999999556e-01
-1.362418056074392592e+00,-6.999999999999999556e-01
-1.261725036850827930e+00,-6.999999999999999556e-01
-9.921424544017920510e-01,-6.999999999999999556e-01
-7.133545371893095233e-01,-0.000000000000000000e+00
-5.879705404793751367e-01,-0.000000000000000000e+00
-6.722876992298607579e-01,-0.000000000000000000e+00
-1.267904738561299594e-01,-0.000000000000000000e+00
2.470628732584502218e-01,-0.000000000000000000e+00
1.437212977232449063e-01,-0.000000000000000000e+00
1.786594409726512678e-01,-0.000000000000000000e+00
1.507307302869675680e-01,-0.000000000000000000e+00
2.116241285047597287e-01,-0.000000000000000000e+00
3.220242181085981592e-01,-0.000000000000000000e+00
2.500474978438434470e-01,-0.000000000000000000e+00
2.489596439713164244e-01,-0.000000000000000000e+00
-2.152327433345438690e-01,-0.000000000000000000e+00
-3.409614052615381197e-01,-0.000000000000000000e+00
-9.126596423024471161e-01,-6.999999999999999556e-01
-1.695257460364764990e+00,-6.999999999999999556e-01
-2.303080712683962084e+00,-6.999999999999999556e-01
-2.338698268102133326e+00,-6.999999999999999556e-01
-2.725237958739456623e+00,-1.399999999999999911e+00
-2.378380291757810738e+00,-6.999999999999999556e-01
-2.623283986820999836e+00,-1.399999999999999911e+00
-2.382575911377431410e+00,-6.999999999999999556e-01
-2.112185845735212730e+00,-6.999999999999999556e-01
-2.148133048025767433e+00,-6.999999999999999556e-01
-1.738128687904554326e+00,-6.999999999999999556e-01
