0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.308349759999999898e-09,1.999669310000000033e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
1.313883060000000035e-05,1.998426440000000026e+00,1.475172999999999979e-03,-4.989137500000000169e-02,-2.438283398659435181e-03,-5.011945219999999757e-02
5.190803490000000256e-05,1.996356610000000087e+00,6.871206000000000362e-04,-7.718922999999999757e-02,-5.110222820742781231e-03,-7.251768560000000641e-02
7.141290550000000033e-05,1.993531350000000035e+00,-7.896084569999999557e-05,-8.471928539999999674e-02,-6.733886566843988106e-03,-8.306032000000000692e-02
2.220298670000000031e-05,1.988777639999999902e+00,-2.972475720000000189e-03,-1.113105419999999984e-01,-1.248600169296333780e-02,-1.084410100000000043e-01
-6.342304999999999579e-05,1.984432940000000034e+00,-1.519418999999999935e-03,-1.428777280000000094e-01,-1.563434528009984351e-02,-9.558028000000000357e-02
-1.537198110000000085e-04,1.978604199999999924e+00,-3.619472729999999999e-03,-1.708571000000000117e-01,-1.869147307360522273e-02,-7.731077000000000088e-02
-3.257849000000000053e-04,1.972592230000000058e+00,-6.696599000000000128e-03,-1.838937099999999880e-01,-2.008389238752316883e-02,-6.391840000000000022e-02
-6.233424650000000218e-04,1.966183189999999970e+00,-9.728715000000000626e-03,-2.053524260000000046e-01,-2.219352997387280535e-02,-4.846039409999999825e-02
-1.590723519999999924e-03,1.948605900000000002e+00,-1.343527249999999958e-02,-2.364780459999999973e-01,-2.499349432313818092e-02,-3.262001999999999957e-02
-2.072955479999999840e-03,1.940015320000000099e+00,-1.212443409999999951e-02,-2.495873120000000056e-01,-2.615437249890003105e-02,-3.291062270000000289e-02
-2.523372419999999911e-03,1.931086000000000080e+00,-1.266394090000000014e-02,-2.601357000000000252e-01,-2.721938305497540594e-02,-2.879030629999999868e-02
-3.020076779999999930e-03,1.921301359999999958e+00,-1.125878999999999942e-02,-2.652035360000000175e-01,-2.777021420289256873e-02,-2.847803999999999960e-02
-3.420508469999999912e-03,1.912090059999999925e+00,-1.218694629999999939e-02,-2.735709849999999888e-01,-2.867699565244309634e-02,-2.483194999999999847e-02
-3.842293750000000136e-03,1.902955769999999935e+00,-1.278232999999999973e-02,-2.810652260000000013e-01,-2.948374826830454584e-02,-2.288224180000000135e-02
-4.359161999999999759e-03,1.891955000000000053e+00,-1.195563099999999955e-02,-2.870899740000000255e-01,-3.005723082285286993e-02,-1.991162449999999903e-02
-4.921274259999999616e-03,1.879448290000000021e+00,-1.177899169999999975e-02,-3.094454999999999845e-01,-2.987132131799016127e-02,1.355531530000000061e-02
-5.366749999999999993e-03,1.868496420000000047e+00,-1.238795460000000070e-02,-3.438003359999999842e-01,-2.752905455522873523e-02,6.458165999999999907e-02
-6.259872579999999943e-03,1.843744749999999932e+00,-1.362240689999999997e-02,-3.846390250000000233e-01,-2.097464263882827321e-02,1.290070859999999930e-01
-6.870928999999999578e-03,1.827325110000000086e+00,-1.654973250000000076e-02,-4.053794740000000174e-01,-1.487483659778819634e-02,1.609859760000000029e-01
-7.450352000000000363e-03,1.812332389999999904e+00,-2.014923100000000009e-02,-4.217204449999999993e-01,-7.724203820264798591e-03,1.865321400000000129e-01
-8.070515469999999317e-03,1.796587469999999964e+00,-1.891446490000000050e-02,-4.344736639999999817e-01,2.833542040611863899e-04,2.067666800000000082e-01
-8.625274999999999956e-03,1.780752300000000066e+00,-1.503733449999999916e-02,-4.441031810000000135e-01,8.975390584965863700e-03,2.222490159999999937e-01
-9.089507000000000142e-03,1.763452170000000097e+00,-1.495109499999999932e-02,-4.529239829999999745e-01,1.840404317667516595e-02,2.446359999999999923e-01
-9.553578000000000070e-03,1.745983120000000000e+00,-1.522495599999999956e-02,-4.616586569999999723e-01,2.894279498582191107e-02,2.653151449999999745e-01
-9.987274000000000845e-03,1.728702549999999949e+00,-1.534347999999999962e-02,-4.693707229999999897e-01,4.021798847284852735e-02,2.829985320000000248e-01
-1.035050210000000061e-02,1.712755559999999955e+00,-1.443406749999999981e-02,-4.906505999999999923e-01,4.543139166831038772e-02,2.575494999999999868e-01
-1.067352759999999970e-02,1.696071270000000020e+00,-1.228080410000000067e-02,-5.107543469999999974e-01,5.580341217401442455e-02,2.438944580000000084e-01
-1.104305130000000044e-02,1.656864289999999906e+00,-5.364429000000000419e-03,-5.687229999999999785e-01,7.123316995919608263e-02,1.588151999999999897e-01
-1.105933360000000039e-02,1.637442000000000064e+00,-3.777971260000000022e-03,-5.797402000000000388e-01,7.412003180845666561e-02,1.422850489999999968e-01
-1.092067549999999922e-02,1.610978000000000021e+00,2.684741279999999786e-03,-6.066430000000000433e-01,8.156098127494659789e-02,1.117303520000000050e-01
-1.064575090000000057e-02,1.588867900000000111e+00,5.058840999999999685e-03,-6.140075999999999867e-01,8.371539825031620863e-02,1.027154180000000028e-01
-1.026105880000000026e-02,1.568288329999999897e+00,9.903896000000000574e-03,-6.264128679999999560e-01,8.756142324330389026e-02,8.756682000000000354e-02
-9.631456999999999519e-03,1.543055999999999983e+00,1.490059000000000002e-02,-6.362269000000000396e-01,9.089049916514291283e-02,7.530320999999999543e-02
-8.761431999999999554e-03,1.516159180000000051e+00,2.012772490000000122e-02,-6.439354000000000466e-01,9.379973613541413291e-02,6.514253999999999878e-02
-7.816886000000000320e-03,1.492342349999999929e+00,2.523647619999999994e-02,-6.500904560000000387e-01,9.636275214196832195e-02,5.662447210000000342e-02
-6.676503460000000195e-03,1.467636109999999938e+00,3.008272689999999874e-02,-6.547610000000000374e-01,9.863379201795541285e-02,5.031677710000000137e-02
-5.500402300000000258e-03,1.445005890000000015e+00,3.493078000000000155e-02,-6.401348000000000038e-01,1.000248194317949341e-01,1.282342149999999951e-02
-3.878291229999999805e-03,1.417830350000000017e+00,4.255877809999999983e-02,-6.458131999999999762e-01,1.008144936518601681e-01,1.679278169999999862e-02
-2.182438269999999875e-03,1.393604760000000109e+00,4.774356629999999824e-02,-6.501253000000000171e-01,1.017481924417994454e-01,2.041265739999999912e-02
-3.612688450000000229e-04,1.369825480000000040e+00,5.175439999999999902e-02,-6.532495999999999858e-01,1.028124069532027202e-01,2.410959819999999865e-02
1.402941769999999956e-03,1.348162770000000066e+00,5.359487999999999752e-02,-6.544016599999999961e-01,1.033956261760489437e-01,2.608612999999999904e-02
5.732570999999999674e-03,1.298881530000000062e+00,5.950292199999999976e-02,-6.565339999999999510e-01,1.061147269776087643e-01,3.491911999999999794e-02
7.974009000000000652e-03,1.274925000000000086e+00,6.157054750000000298e-02,-6.563155000000000516e-01,1.077269574208461200e-01,4.016809999999999825e-02
1.068225880000000030e-02,1.246986270000000063e+00,6.567153000000000573e-02,-6.722329999999999695e-01,1.082156496114048821e-01,1.532167570000000055e-02
1.068225880000000030e-02,1.246986270000000063e+00,6.567153000000000573e-02,-6.722329999999999695e-01,1.082156496114048821e-01,1.532167570000000055e-02
1.559501140000000077e-02,1.197899999999999965e+00,7.191190000000000082e-02,-6.696062000000000403e-01,1.022078598068974081e-01,-1.510679570000000027e-01
1.811791000000000096e-02,1.173988699999999996e+00,7.518479000000000134e-02,-6.694326400000000232e-01,9.831614209409279825e-02,-1.975152789999999881e-01
2.079113999999999962e-02,1.150517819999999913e+00,8.045768000000000364e-02,-6.687072520000000297e-01,8.816356183524158563e-02,-2.759571370000000190e-01
2.431296000000000151e-02,1.121007920000000047e+00,8.433897999999999395e-02,-6.669799690000000059e-01,7.539089330329620808e-02,-3.376409710000000119e-01
2.737804320000000041e-02,1.095490099999999911e+00,7.892430999999999752e-02,-6.658252999999999533e-01,6.054271413146505854e-02,-3.866271379999999813e-01
2.975386569999999981e-02,1.074106449999999935e+00,7.148137000000000241e-02,-6.302626000000000062e-01,4.206037548454567149e-02,-4.893406630000000090e-01
3.299179299999999843e-02,1.043580530000000062e+00,6.803388000000000491e-02,-6.064777000000000085e-01,2.012713693399907286e-02,-5.696750999999999898e-01
3.553096199999999927e-02,1.019013879999999928e+00,6.465424000000000171e-02,-5.755870339999999974e-01,-1.718239181605364999e-02,-6.491850000000000120e-01
