-3.427458095670200544e-01,0.000000000000000000e+00
-3.427457381812714643e-01,0.000000000000000000e+00
-3.427485252271937344e-01,0.000000000000000000e+00
-3.427491470325260137e-01,0.000000000000000000e+00
-3.427457996224776426e-01,0.000000000000000000e+00
-3.427391350661332936e-01,0.000000000000000000e+00
-3.427457828505679482e-01,0.000000000000000000e+00
-3.427457416579176019e-01,0.000000000000000000e+00
-3.427457877588422908e-01,0.000000000000000000e+00
-3.427485569245846686e-01,0.000000000000000000e+00
-3.427484822586814861e-01,0.000000000000000000e+00
-3.427485294203888588e-01,0.000000000000000000e+00
-3.427457209744293465e-01,0.000000000000000000e+00
-3.427484604711247274e-01,0.000000000000000000e+00
-3.427457155433672464e-01,0.000000000000000000e+00
-3.427397638100513899e-01,0.000000000000000000e+00
-3.427485452920564502e-01,0.000000000000000000e+00
-3.427484879044446764e-01,0.000000000000000000e+00
-1.029037507615484515e-01,0.000000000000000000e+00
5.416306164533535306e-01,0.000000000000000000e+00
7.790860288899430497e-01,6.999999999999999556e-01
8.530261245508524715e-01,6.999999999999999556e-01
9.554469378786355493e-01,6.999999999999999556e-01
1.314719187756803187e+00,6.999999999999999556e-01
1.192957302608214976e+00,6.999999999999999556e-01
8.692710985612295271e-01,6.999999999999999556e-01
8.658984428151457191e-01,6.999999999999999556e-01
8.658793323581696066e-01,6.999999999999999556e-01
8.658769285170886398e-01,6.999999999999999556e-01
8.658792361447713581e-01,6.999999999999999556e-01
9.147110345310144330e-01,6.999999999999999556e-01
9.361482202466975266e-01,6.999999999999999556e-01
9.540982402280455688e-01,6.999999999999999556e-01
9.551990050093589479e-01,6.999999999999999556e-01
9.551966737393261520e-01,6.999999999999999556e-01
9.026653580097927509e-01,6.999999999999999556e-01
8.644499687194576731e-01,6.999999999999999556e-01
8.890482766292795436e-01,6.999999999999999556e-01
9.145279739338750824e-01,6.999999999999999556e-01
1.023964203408926243e+00,6.999999999999999556e-01
1.011536160283008412e+00,6.999999999999999556e-01
9.659073504429680490e-01,6.999999999999999556e-01
9.559877801914266060e-01,6.999999999999999556e-01
9.607267005221501455e-01,6.999999999999999556e-01
9.607070620589009957e-01,6.999999999999999556e-01
9.607046563344842083e-01,6.999999999999999556e-01
1.007451327513498418e+00,6.999999999999999556e-01
1.020995524316257619e+00,6.999999999999999556e-01
1.376593471224178078e+00,6.999999999999999556e-01
1.121025159528150850e+00,6.999999999999999556e-01
1.071917925469159316e+00,6.999999999999999556e-01
1.071917790558996497e+00,6.999999999999999556e-01
1.046136521599868585e+00,6.999999999999999556e-01
8.702494415751349521e-01,6.999999999999999556e-01
9.652749840726658759e-01,6.999999999999999556e-01
1.253565541641170178e+00,6.999999999999999556e-01
1.580579125102704818e+00,6.999999999999999556e-01
1.619661843045929750e+00,6.999999999999999556e-01
