0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
9.637390999999999374e-07,1.999001000000000028e+00,1.467857740000000008e-03,-3.382247000000000031e-02,1.402424413855044407e-03,3.450150419999999801e-02
4.773994440000000022e-05,1.997480869999999964e+00,4.220715490000000202e-04,-4.206250240000000001e-02,3.077015471266458801e-03,4.131742000000000054e-02
1.906805660000000056e-05,1.994169000000000080e+00,2.386849840000000028e-03,-8.037603000000000109e-02,7.377506748180385522e-03,8.156868999999999925e-02
8.176803999999999648e-05,1.990236279999999969e+00,3.132630840000000076e-03,-1.190466059999999993e-01,9.844110766853757244e-03,8.220897609999999744e-02
1.945770639999999923e-04,1.985628839999999951e+00,3.420714290000000189e-03,-1.362344470000000085e-01,1.139525468627077334e-02,8.165313000000000432e-02
3.215826580000000256e-04,1.980532530000000069e+00,1.818942839999999938e-03,-1.651655439999999975e-01,1.456128194938842435e-02,8.357468999999999315e-02
4.145272539999999986e-04,1.974782229999999972e+00,2.806546870000000034e-03,-1.866673000000000082e-01,1.793500339349384659e-02,8.881976460000000351e-02
5.228981609999999464e-04,1.966831680000000082e+00,2.307014000000000026e-03,-2.043234999999999912e-01,2.147519434165385405e-02,9.285948430000000309e-02
6.325331999999999700e-04,1.959597999999999951e+00,4.475680999999999583e-03,-2.188278439999999936e-01,2.513757579074602996e-02,9.550927580000000139e-02
8.294001000000000281e-04,1.950870279999999957e+00,6.495174000000000260e-03,-2.347853779999999890e-01,2.875042479566665421e-02,8.776399999999999479e-02
1.088680930000000043e-03,1.942261339999999947e+00,7.310754620000000162e-03,-2.413017749999999961e-01,3.043033910729709898e-02,8.487654999999999506e-02
1.389742709999999999e-03,1.934102540000000037e+00,8.764693000000000483e-03,-2.521658540000000226e-01,3.363732924795881374e-02,8.004658000000000606e-02
1.852585820000000102e-03,1.922840480000000074e+00,9.935812999999999937e-03,-2.607609000000000177e-01,3.667226483095878398e-02,7.582492999999999872e-02
2.673599170000000216e-03,1.904639119999999908e+00,1.102074999999999930e-02,-2.731308639999999732e-01,4.230964340831614573e-02,6.825865999999999878e-02
3.092316999999999809e-03,1.895576359999999960e+00,1.090812310000000007e-02,-2.755677999999999739e-01,4.363216664901423125e-02,6.628760000000000208e-02
3.608415600000000004e-03,1.884084220000000087e+00,1.106002830000000006e-02,-2.817160000000000220e-01,4.738987798185073652e-02,6.035467240000000344e-02
4.030588550000000284e-03,1.874530789999999891e+00,1.199155860000000046e-02,-2.833603319999999925e-01,4.856860354547794245e-02,5.832075999999999927e-02
4.532055000000000111e-03,1.864144089999999920e+00,1.473144629999999927e-02,-3.042089640000000261e-01,5.014412971454527274e-02,2.077829999999999955e-02
5.060575000000000316e-03,1.854074999999999918e+00,1.702550800000000170e-02,-3.213082549999999871e-01,5.042163706561215986e-02,-1.056949419999999966e-02
5.722500380000000372e-03,1.841843490000000028e+00,1.700019280000000105e-02,-3.521582480000000070e-01,4.836132824351058179e-02,-6.562698000000000143e-02
6.531712599999999619e-03,1.825379609999999930e+00,1.946325230000000087e-02,-3.788814839999999906e-01,4.442910143876728501e-02,-1.108581270000000008e-01
7.254115309999999844e-03,1.810975999999999919e+00,2.345355999999999830e-02,-4.009385999999999783e-01,3.897962500868044911e-02,-1.476569000000000076e-01
8.908274000000000747e-03,1.782138470000000030e+00,2.777466179999999937e-02,-4.265605000000000091e-01,2.864814850150006198e-02,-1.881025580000000030e-01
9.861547999999999495e-03,1.766744380000000003e+00,2.990158999999999873e-02,-4.400105999999999740e-01,2.066295301436076731e-02,-2.086256300000000063e-01
1.093238589999999920e-02,1.748756289999999991e+00,2.958989329999999959e-02,-4.499210000000000154e-01,1.202310197809091340e-02,-2.223879549999999983e-01
1.190323570000000053e-02,1.731450319999999987e+00,2.831658999999999912e-02,-4.578417240000000055e-01,2.912954521578505797e-03,-2.329286999999999885e-01
1.277168650000000058e-02,1.714784620000000093e+00,2.647508869999999973e-02,-4.643401999999999807e-01,-6.553955181188503634e-03,-2.412699759999999971e-01
1.353517830000000068e-02,1.698771480000000000e+00,2.374845739999999900e-02,-4.696767330000000129e-01,-1.630228365750270234e-02,-2.534034849999999839e-01
1.430659999999999918e-02,1.680059189999999925e+00,1.634560150000000101e-02,-4.722333550000000213e-01,-2.683458542786631290e-02,-2.718119620000000181e-01
1.472902390000000068e-02,1.661967999999999890e+00,1.479911710000000012e-02,-4.746933280000000255e-01,-3.244733479148343563e-02,-2.744959000000000149e-01
1.501300929999999957e-02,1.638136739999999980e+00,6.170970389999999757e-03,-4.783006309999999761e-01,-4.961649922837511190e-02,-2.903354169999999845e-01
1.503955390000000052e-02,1.622231839999999981e+00,-8.065760999999999634e-04,-4.789897200000000077e-01,-6.139316071608440922e-02,-3.024711609999999884e-01
1.475996520000000083e-02,1.601030109999999951e+00,-6.619679740000000354e-03,-4.811539349999999771e-01,-7.358444262089748611e-02,-3.058120610000000239e-01
1.433338219999999961e-02,1.584011669999999983e+00,-1.106560879999999962e-02,-4.824853239999999932e-01,-8.606848116751818212e-02,-3.101712999999999831e-01
1.381924929999999926e-02,1.568080900000000000e+00,-1.575528829999999977e-02,-4.831138549999999809e-01,-9.223785844109712306e-02,-3.118755220000000161e-01
1.305302420000000081e-02,1.551841739999999970e+00,-2.250649409999999975e-02,-4.830379490000000220e-01,-1.046574817719486128e-01,-3.115131999999999901e-01
1.190949420000000057e-02,1.532184720000000056e+00,-2.816624189999999972e-02,-4.825797379999999803e-01,-1.170433916248368872e-01,-3.110908569999999984e-01
1.065285879999999970e-02,1.514046910000000024e+00,-3.279546280000000119e-02,-4.823044240000000094e-01,-1.294079908330253714e-01,-3.114368319999999968e-01
7.566347999999999650e-03,1.476514700000000069e+00,-4.252294999999999686e-02,-4.846266510000000194e-01,-1.542962688548716876e-01,-3.196866809999999726e-01
7.566347999999999650e-03,1.476514700000000069e+00,-4.252294999999999686e-02,-4.846266510000000194e-01,-1.542962688548716876e-01,-3.196866809999999726e-01
3.980178390000000191e-03,1.440688250000000004e+00,-5.176908999999999678e-02,-4.874496999999999858e-01,-1.799340315746301155e-01,-3.297182619999999842e-01
1.940460879999999924e-03,1.422675370000000106e+00,-5.990796539999999892e-02,-5.053918360000000387e-01,-1.923457782345673328e-01,-2.963947000000000109e-01
-3.348912289999999821e-04,1.404373169999999948e+00,-6.188126280000000312e-02,-5.036243999999999721e-01,-1.982906960434301646e-01,-3.053298289999999970e-01
-2.579343000000000000e-03,1.387857909999999917e+00,-6.813396509999999906e-02,-5.001910999999999996e-01,-2.106199235363331312e-01,-3.142903750000000107e-01
-5.795398729999999901e-03,1.366406320000000063e+00,-7.777528000000000219e-02,-5.148373000000000532e-01,-2.225603562490740539e-01,-2.885610760000000274e-01
-8.663528000000000201e-03,1.348962310000000109e+00,-8.849320559999999947e-02,-5.428855420000000542e-01,-2.323672792855553393e-01,-2.361207160000000083e-01
-1.198444419999999955e-02,1.329749999999999988e+00,-9.369544000000000483e-02,-5.477969999999999784e-01,-2.410800449419858715e-01,-2.286806700000000026e-01
-1.519983079999999952e-02,1.311801910000000015e+00,-9.470373999999999459e-02,-5.409161999999999582e-01,-2.458790773024273069e-01,-2.386962470000000003e-01
-1.989823770000000158e-02,1.286634330000000048e+00,-1.092996299999999948e-01,-5.730902549999999929e-01,-2.575614997371751813e-01,-1.788315000000000043e-01
-2.431051810000000105e-02,1.264326810000000023e+00,-1.198516639999999966e-01,-5.881117999999999624e-01,-2.636343222549411003e-01,-1.461891999999999914e-01
