4.568487883637913083e-02,-0.000000000000000000e+00
4.568584800942437213e-02,-0.000000000000000000e+00
4.568583498401755649e-02,-0.000000000000000000e+00
4.569200999581957828e-02,-0.000000000000000000e+00
4.568592860315605353e-02,-0.000000000000000000e+00
4.568580178888738408e-02,-0.000000000000000000e+00
4.568317377669615237e-02,-0.000000000000000000e+00
4.569214063425883210e-02,-0.000000000000000000e+00
4.568583691265822727e-02,-0.000000000000000000e+00
4.568304941715703449e-02,-0.000000000000000000e+00
4.568306104641615961e-02,-0.000000000000000000e+00
4.569482602333584803e-02,-0.000000000000000000e+00
4.569481976058537009e-02,-0.000000000000000000e+00
4.569214323111294579e-02,-0.000000000000000000e+00
4.839974995550237746e-02,-0.000000000000000000e+00
4.838825871124172173e-02,-0.000000000000000000e+00
4.838822548797910850e-02,-0.000000000000000000e+00
4.838162274877955832e-02,-0.000000000000000000e+00
4.838442883761134156e-02,-0.000000000000000000e+00
4.568582630027703123e-02,-0.000000000000000000e+00
3.532248348189685749e-02,-0.000000000000000000e+00
-3.636331451289906980e-01,-0.000000000000000000e+00
-3.813362736757755500e-01,-0.000000000000000000e+00
-4.359366685247718642e-01,-0.000000000000000000e+00
-7.821648022819738255e-01,-6.999999999999999556e-01
-8.662207380916360222e-01,-6.999999999999999556e-01
-1.090936092669069879e+00,-6.999999999999999556e-01
-1.164068636729391315e+00,-6.999999999999999556e-01
-1.483107658831509301e+00,-6.999999999999999556e-01
-1.436994701032536792e+00,-6.999999999999999556e-01
-1.686965086843082329e+00,-6.999999999999999556e-01
-1.623607638963365574e+00,-6.999999999999999556e-01
-1.852784490602246370e+00,-6.999999999999999556e-01
-2.104942831303973971e+00,-6.999999999999999556e-01
-1.958131466723294301e+00,-6.999999999999999556e-01
-2.259805480775076258e+00,-6.999999999999999556e-01
-2.240979343818480629e+00,-6.999999999999999556e-01
-2.481216890211355608e+00,-6.999999999999999556e-01
-2.656259539338245990e+00,-1.399999999999999911e+00
-2.740345623493753990e+00,-1.399999999999999911e+00
-2.802770451987507627e+00,-1.399999999999999911e+00
-2.708000881278619598e+00,-1.399999999999999911e+00
-2.724629062673198376e+00,-1.399999999999999911e+00
-2.639238933466396375e+00,-1.399999999999999911e+00
-2.937620042450076241e+00,-1.399999999999999911e+00
-2.758957677913915774e+00,-1.399999999999999911e+00
-2.840127105838348154e+00,-1.399999999999999911e+00
-3.089878141791809529e+00,-1.399999999999999911e+00
-2.944349137488539547e+00,-1.399999999999999911e+00
-3.199619627761822294e+00,-1.399999999999999911e+00
-2.975646360968194681e+00,-1.399999999999999911e+00
-2.969770675843411034e+00,-1.399999999999999911e+00
-2.968902804901955683e+00,-1.399999999999999911e+00
-2.968900971627915109e+00,-1.399999999999999911e+00
-2.968902881915232772e+00,-1.399999999999999911e+00
-2.968896353228753782e+00,-1.399999999999999911e+00
-2.980463939575797916e+00,-1.399999999999999911e+00
-3.058626176399477981e+00,-1.399999999999999911e+00
-3.140153467401033627e+00,-1.399999999999999911e+00
-3.063959367177095050e+00,-1.399999999999999911e+00
-3.187375502838466268e+00,-1.399999999999999911e+00
-3.088006512856664276e+00,-1.399999999999999911e+00
-3.095953214092747263e+00,-1.399999999999999911e+00
-3.104908566596862318e+00,-1.399999999999999911e+00
-3.109932469128211086e+00,-1.399999999999999911e+00
-3.121059957207946933e+00,-1.399999999999999911e+00
-3.121060097487327489e+00,-1.399999999999999911e+00
-3.121048960197504663e+00,-1.399999999999999911e+00
-3.121046758410652266e+00,-1.399999999999999911e+00
-3.119926740965709211e+00,-1.399999999999999911e+00
-3.119926665347364736e+00,-1.399999999999999911e+00
-3.119927085922250320e+00,-1.399999999999999911e+00
-3.119926949656363302e+00,-1.399999999999999911e+00
-3.124973421997023770e+00,-1.399999999999999911e+00
-3.124546760675834811e+00,-1.399999999999999911e+00
-3.136202782723381599e+00,-1.399999999999999911e+00
-3.140717605722782579e+00,-1.399999999999999911e+00
-3.150389481512966494e+00,-1.399999999999999911e+00
-3.152284112221847678e+00,-1.399999999999999911e+00
-3.168404727382653885e+00,-1.399999999999999911e+00
