-2.073435080366479652e-02,0.000000000000000000e+00
-2.073699057481300997e-02,0.000000000000000000e+00
-1.958594285492771744e-02,0.000000000000000000e+00
-1.959504186405993179e-02,0.000000000000000000e+00
-1.958599117611901572e-02,0.000000000000000000e+00
-1.958866333002706045e-02,0.000000000000000000e+00
-1.959503433412709827e-02,0.000000000000000000e+00
-1.960141533694007010e-02,0.000000000000000000e+00
-1.959233060960234238e-02,0.000000000000000000e+00
-1.959497279120164803e-02,0.000000000000000000e+00
-1.959507218331859799e-02,0.000000000000000000e+00
-1.959498588565530830e-02,0.000000000000000000e+00
-1.959496546333672901e-02,0.000000000000000000e+00
-1.959232836699106514e-02,0.000000000000000000e+00
-1.959502868428004974e-02,0.000000000000000000e+00
-1.959237379327342238e-02,0.000000000000000000e+00
-1.960132627002469582e-02,0.000000000000000000e+00
-1.959509037878532159e-02,0.000000000000000000e+00
-1.959494667952362684e-02,0.000000000000000000e+00
-1.959495378644229152e-02,0.000000000000000000e+00
-1.959238160569894485e-02,0.000000000000000000e+00
-1.959500490266586487e-02,0.000000000000000000e+00
-1.958597591053584663e-02,0.000000000000000000e+00
-1.958865208095202787e-02,0.000000000000000000e+00
-1.959235751651852014e-02,0.000000000000000000e+00
-1.959505637328485400e-02,0.000000000000000000e+00
-1.959238102865974718e-02,0.000000000000000000e+00
-1.959497716607557297e-02,0.000000000000000000e+00
-5.593474717081902553e-02,0.000000000000000000e+00
-3.607172297345106332e-02,0.000000000000000000e+00
-3.604579931216572719e-02,0.000000000000000000e+00
-3.604308135113502148e-02,0.000000000000000000e+00
-3.604583811730797949e-02,0.000000000000000000e+00
1.724377111339665536e-01,0.000000000000000000e+00
1.999732111148878611e-01,0.000000000000000000e+00
1.495150796723649644e-01,0.000000000000000000e+00
1.614328033046328048e-01,0.000000000000000000e+00
3.285769538769284237e-01,0.000000000000000000e+00
3.283023256384330901e-01,0.000000000000000000e+00
5.508499464003033808e-01,0.000000000000000000e+00
4.320133268348373967e-01,0.000000000000000000e+00
4.151249588153690939e-01,0.000000000000000000e+00
4.534940220307885350e-01,0.000000000000000000e+00
4.980625592644470356e-01,0.000000000000000000e+00
5.575538811537461559e-01,0.000000000000000000e+00
7.433230842326670196e-01,6.999999999999999556e-01
5.619203611063404713e-01,0.000000000000000000e+00
6.336654889388234624e-01,6.999999999999999556e-01
8.007708179366881396e-01,6.999999999999999556e-01
