0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.330760000000000066e-09,2.693036219999999877e-04,1.056766269999999943e-05,1.746231499999999909e-02,6.684611035136964977e-04,1.588285160000000099e-02
1.366879950000000062e-05,1.276161750000000088e-03,2.508656000000000059e-04,2.766236999999999863e-02,1.677785009942436628e-03,2.385837210000000055e-02
2.379855139999999849e-05,2.020460999999999872e-03,-3.887363239999999925e-03,7.873183000000000611e-03,1.769763861522466149e-03,7.632108999999999768e-03
-6.408742000000000041e-05,2.455392849999999891e-03,1.278624869999999900e-03,1.554148089999999975e-02,2.395778557627679592e-03,1.488256829999999933e-02
-7.701962000000000510e-05,3.281787999999999893e-03,2.916488330000000049e-03,4.545148999999999717e-02,3.918264170726880845e-03,4.508713000000000304e-02
3.437480700000000077e-05,4.995518000000000007e-03,2.293865999999999874e-03,5.927590280000000211e-02,5.102609694545212279e-03,5.805842580000000058e-02
9.598827999999999571e-05,7.916223999999999483e-03,2.405935670000000030e-03,8.085652999999999591e-02,8.017710971104203069e-03,8.327099999999999780e-02
1.625302830000000117e-04,1.114055329999999976e-02,2.642331639999999978e-03,9.599162999999999446e-02,1.163855358399862316e-02,1.043395399999999945e-01
3.976621669999999987e-04,1.893524829999999881e-02,7.367035370000000333e-03,1.205576510000000018e-01,2.097931139457717351e-02,1.456654000000000004e-01
6.017643999999999944e-04,2.303202999999999848e-02,9.967197000000000556e-03,1.277514250000000018e-01,2.687501615452181705e-02,1.680560000000000109e-01
8.675030999999999715e-04,2.746416629999999873e-02,1.035371239999999943e-02,1.304524240000000113e-01,3.013206233813134002e-02,1.776276079999999924e-01
1.282631420000000062e-03,3.335959460000000043e-02,1.283996649999999927e-02,1.381153910000000040e-01,4.083197785040711125e-02,2.013500629999999958e-01
1.685351249999999948e-03,3.859695789999999932e-02,1.359085999999999975e-02,1.419104639999999862e-01,4.861963697280638486e-02,2.132131760000000043e-01
2.055776540000000055e-03,4.326594620000000224e-02,1.360166259999999981e-02,1.430143859999999933e-01,5.267466514371949710e-02,2.172786889999999971e-01
2.450725999999999859e-03,4.808785770000000015e-02,1.442090610000000030e-02,1.452272830000000126e-01,6.100929300040033171e-02,2.247345000000000037e-01
2.904286140000000155e-03,5.339814350000000182e-02,1.531050169999999960e-02,1.465471540000000128e-01,6.958200122034682855e-02,2.297460000000000058e-01
3.822405819999999833e-03,6.342129000000000516e-02,1.710396999999999959e-02,1.473727669999999879e-01,8.269369995949132912e-02,2.335109710000000116e-01
4.321835000000000433e-03,6.857981999999999967e-02,1.469118430000000003e-02,1.470576080000000063e-01,9.152681130383469310e-02,2.364337740000000132e-01
4.762815309999999733e-03,7.424957999999999558e-02,9.003404530000000058e-03,1.494247999999999965e-01,1.006403272458028797e-01,2.395017999999999869e-01
4.986779759999999777e-03,7.965616999999999837e-02,2.725292700000000057e-03,1.476890999999999898e-01,1.097312935338366768e-01,2.367480700000000049e-01
5.042542239999999593e-03,8.461100000000000565e-02,-6.569737999999999880e-04,1.465195719999999868e-01,1.142155156211074885e-01,2.352714389999999989e-01
4.904544999999999738e-03,8.944609000000000587e-02,-6.689253259999999868e-03,1.453145150000000052e-01,1.232292510897400745e-01,2.341177000000000119e-01
4.500769540000000395e-03,9.545475000000000487e-02,-1.133915500000000007e-02,1.431731430000000027e-01,1.320592382947223253e-01,2.307349890000000014e-01
4.004152000000000405e-03,1.003681419999999935e-01,-1.488808359999999921e-02,1.409517379999999931e-01,1.407597744290835784e-01,2.261700779999999966e-01
3.334249840000000180e-03,1.056544330000000059e-01,-1.787096999999999991e-02,1.391787680000000083e-01,1.492957434682750939e-01,2.215253110000000025e-01
1.821011769999999943e-03,1.155678259999999985e-01,-2.094202300000000058e-02,1.381097880000000111e-01,1.618397738682090803e-01,2.164713590000000021e-01
1.049024290000000106e-03,1.201654749999999938e-01,-1.865800280000000019e-02,1.209059579999999939e-01,1.707672202586226484e-01,2.494512500000000133e-01
2.930098000000000012e-04,1.245986220000000061e-01,-1.928461719999999963e-02,1.254804429999999971e-01,1.801681744751023051e-01,2.439750880000000066e-01
-5.243288999999999936e-04,1.294437200000000121e-01,-1.634121870000000004e-02,1.121088940000000006e-01,1.900623587381953528e-01,2.740291659999999907e-01
-1.232852460000000107e-03,1.337496189999999863e-01,-1.810749810000000098e-02,1.192185280000000042e-01,2.003213866281257916e-01,2.656263999999999847e-01
-1.844049659999999913e-03,1.375074000000000018e-01,-1.650040220000000002e-02,1.091359479999999965e-01,2.115653212682487849e-01,2.887783999999999907e-01
-2.416816999999999924e-03,1.410771309999999945e-01,-1.359820919999999919e-02,9.564181419999999434e-02,2.176526980866466676e-01,3.168992999999999949e-01
-2.892448570000000045e-03,1.442659000000000025e-01,-9.162447000000000646e-03,7.274078000000000488e-02,2.312880828678523515e-01,3.638216000000000228e-01
-3.376131640000000142e-03,1.478378770000000064e-01,-1.288135630000000059e-02,4.343421759999999826e-02,2.613351302181193825e-01,3.965161999999999853e-01
-3.745996389999999877e-03,1.491458559999999933e-01,-9.757163999999999811e-04,3.516865000000000269e-02,2.761708651923834856e-01,3.939210180000000117e-01
-3.808589189999999920e-03,1.503483800000000037e-01,-6.140279580000000291e-04,2.322173859999999979e-02,2.909876284376796685e-01,3.327401280000000239e-01
-3.924030000000000226e-03,1.509029269999999923e-01,5.874579000000000432e-03,5.281779000000000335e-03,3.037787974596951046e-01,3.578176000000000134e-01
