0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.277889350000000019e-09,1.999927280000000085e+00,6.250519999999999915e-05,-1.790395750000000133e-02,6.684611035136964977e-04,1.685908809999999911e-02
7.964532000000000607e-06,1.998723999999999945e+00,2.324810249999999939e-03,-4.912258679999999961e-02,2.419741928257578868e-03,5.372454229999999720e-02
5.927057279999999755e-05,1.996734859999999889e+00,-6.535795000000000059e-04,-7.430438000000000320e-02,5.316726687179979503e-03,8.622404999999999653e-02
7.605791000000000309e-05,1.989676589999999967e+00,1.761526000000000021e-03,-1.214228420000000030e-01,1.000124275941092697e-02,9.955263999999999780e-02
1.711428629999999895e-04,1.984080080000000024e+00,3.421681470000000058e-03,-1.535133720000000090e-01,1.367053571234041510e-02,9.510891999999999957e-02
3.435938270000000040e-04,1.977569820000000034e+00,4.923972769999999943e-03,-1.819910710000000043e-01,1.728444936810504678e-02,8.803800000000000514e-02
5.718563330000000057e-04,1.970675710000000080e+00,5.848301000000000194e-03,-2.047598509999999927e-01,2.060273915516719345e-02,8.251155999999999768e-02
8.295906999999999717e-04,1.963268999999999931e+00,6.887980269999999933e-03,-2.230844200000000055e-01,2.373036917474068835e-02,7.814874500000000557e-02
1.147335399999999898e-03,1.954572320000000030e+00,8.043903999999999291e-03,-2.377891689999999947e-01,2.670877354326941719e-02,7.469472000000000611e-02
1.454059499999999904e-03,1.946678640000000016e+00,8.603598000000000495e-03,-2.439829709999999929e-01,2.815174195564811022e-02,7.320417460000000487e-02
1.827477130000000009e-03,1.937589760000000050e+00,9.646794999999999676e-03,-2.544175000000000186e-01,3.095817903297747725e-02,7.058973609999999455e-02
2.316382000000000076e-03,1.926328779999999963e+00,1.055650789999999957e-02,-2.626524000000000081e-01,3.367263725872680913e-02,6.833909000000000511e-02
2.757727870000000175e-03,1.916626450000000093e+00,1.114422999999999976e-02,-2.692253290000000132e-01,3.630581550121061291e-02,6.611325999999999314e-02
3.172129860000000127e-03,1.907683129999999894e+00,1.113739799999999974e-02,-2.746693000000000051e-01,3.885277447864531747e-02,6.348371510000000439e-02
4.119730549999999804e-03,1.886630419999999919e+00,1.028693190000000077e-02,-2.830086649999999926e-01,4.363803095530101317e-02,5.761830510000000294e-02
4.530746000000000426e-03,1.876869799999999922e+00,1.064544920000000047e-02,-2.845989999999999909e-01,4.477040057399521433e-02,5.578440429999999978e-02
4.944684450000000342e-03,1.867452139999999927e+00,1.246599110000000052e-02,-2.873890700000000242e-01,4.693075166882151178e-02,5.229631440000000187e-02
5.410143640000000115e-03,1.857829090000000072e+00,1.413292719999999919e-02,-2.897518579999999733e-01,4.895955729792475508e-02,4.853606220000000054e-02
6.164043999999999600e-03,1.843725679999999922e+00,1.414393450000000010e-02,-2.922016379999999858e-01,5.084720069712594243e-02,4.376328740000000328e-02
6.731828999999999938e-03,1.832336069999999983e+00,1.193486000000000026e-02,-2.952188849999999865e-01,5.253564966879792353e-02,3.851808610000000133e-02
7.147632999999999591e-03,1.822562929999999914e+00,9.531533999999999493e-03,-2.981966440000000107e-01,5.404237495875271330e-02,3.429294000000000092e-02
7.561633360000000192e-03,1.810998799999999909e+00,7.302051999999999848e-03,-3.009299639999999942e-01,5.540600070333566440e-02,3.094072999999999962e-02
7.887975000000000195e-03,1.799858090000000077e+00,5.253744999999999769e-03,-3.034322560000000113e-01,5.665715743092031298e-02,2.831550500000000123e-02
8.179252999999999177e-03,1.787882799999999994e+00,4.261102529999999736e-03,-3.218856749999999822e-01,5.909128087221372783e-02,5.648563000000000195e-02
8.425814000000000220e-03,1.776165369999999966e+00,4.402965000000000004e-03,-3.392430000000000168e-01,6.086228391750495709e-02,8.621210999999999458e-02
8.769412520000000391e-03,1.761259789999999992e+00,2.874932250000000050e-03,-3.468478999999999868e-01,6.731385859091766621e-02,9.772646999999999584e-02
8.973006000000000384e-03,1.748691680000000082e+00,2.055960710000000104e-03,-3.437242509999999807e-01,6.917188375271288159e-02,9.078661000000000370e-02
9.138102999999999851e-03,1.735682249999999982e+00,9.287232529999999700e-04,-3.383657999999999944e-01,7.253492378179528244e-02,7.942114999999999592e-02
9.267124999999999321e-03,1.723452809999999946e+00,2.733552829999999815e-04,-3.339053390000000232e-01,7.552671482568674988e-02,7.081830999999999543e-02
9.405134000000000757e-03,1.708955999999999920e+00,3.192564470000000239e-04,-3.299256999999999884e-01,7.823961970840176416e-02,6.399509000000000447e-02
9.638617000000000365e-03,1.687296869999999949e+00,1.566277349999999936e-03,-3.236062820000000229e-01,8.303896099212119963e-02,5.501195999999999864e-02
9.638617000000000365e-03,1.687296869999999949e+00,1.566277349999999936e-03,-3.236062820000000229e-01,8.303896099212119963e-02,5.501195999999999864e-02
9.885536999999999797e-03,1.669745999999999952e+00,3.084177999999999920e-03,-3.200298549999999742e-01,8.628108461062515555e-02,5.094696209999999975e-02
1.030926000000000065e-02,1.647737000000000007e+00,4.841830580000000377e-03,-3.172847329999999855e-01,8.933574241417346906e-02,4.828488449999999987e-02
1.056512910000000083e-02,1.637020590000000109e+00,5.968119479999999845e-03,-3.158520459999999974e-01,9.130115768484459160e-02,4.700454999999999911e-02
1.091013849999999952e-02,1.624349119999999980e+00,7.012538609999999749e-03,-3.146940999999999766e-01,9.322395201518149377e-02,4.598752999999999869e-02
1.124071999999999918e-02,1.613432530000000087e+00,7.500918579999999933e-03,-3.142076999999999787e-01,9.417203231815760023e-02,4.555225000000000246e-02
1.162099750000000070e-02,1.601972340000000106e+00,8.411771000000000179e-03,-3.134002390000000249e-01,9.604637630845942742e-02,4.478787630000000131e-02
1.203618109999999956e-02,1.590681999999999929e+00,1.355249340000000066e-02,-3.305828570000000077e-01,9.722669012170492842e-02,1.134435269999999919e-02
1.275915369999999945e-02,1.576065000000000049e+00,1.640747669999999964e-02,-3.267182000000000142e-01,9.794360156525466765e-02,1.765920409999999913e-02
1.344088279999999976e-02,1.564311999999999925e+00,2.175098660000000100e-02,-3.416968000000000227e-01,9.819873379531093849e-02,-1.076122560000000034e-02
1.431696680000000069e-02,1.551775930000000026e+00,2.785233999999999974e-02,-3.540526629999999897e-01,9.748927490766821913e-02,-3.343466300000000335e-02
1.530999130000000076e-02,1.539692880000000041e+00,3.346869350000000048e-02,-3.644907179999999913e-01,9.600749037272496289e-02,-5.226570999999999995e-02
1.674793470000000145e-02,1.524271249999999966e+00,4.102092610000000056e-02,-3.894267000000000145e-01,9.263432743397974345e-02,-9.776965529999999405e-02
1.812219619999999934e-02,1.511035319999999960e+00,4.688044639999999763e-02,-4.098414000000000224e-01,8.772024820523517674e-02,-1.352120340000000087e-01
1.992594450000000073e-02,1.494879000000000069e+00,4.907442000000000054e-02,-4.184079470000000023e-01,8.477936841562483394e-02,-1.510150130000000035e-01
2.196346600000000093e-02,1.477351999999999999e+00,5.393266000000000032e-02,-4.392477570000000164e-01,7.439815002476220240e-02,-1.895715450000000080e-01
2.546759999999999996e-02,1.446879150000000003e+00,5.400181190000000186e-02,-4.531360999999999861e-01,6.222316949516324552e-02,-2.140830609999999912e-01
2.712726780000000032e-02,1.431779499999999983e+00,5.251809000000000338e-02,-4.599226000000000147e-01,5.342939787215971598e-02,-2.259550999999999921e-01
2.908448500000000020e-02,1.413148400000000082e+00,5.042227999999999988e-02,-4.654587809999999881e-01,4.422872018734575611e-02,-2.355850999999999917e-01
3.078360860000000157e-02,1.396048310000000070e+00,4.779667409999999866e-02,-4.699819390000000152e-01,3.469714552964726223e-02,-2.433964309999999964e-01
3.242455419999999700e-02,1.378392459999999931e+00,4.630968349999999706e-02,-4.719243000000000188e-01,2.982767691658314360e-02,-2.467293889999999934e-01
3.381502000000000119e-02,1.362262129999999960e+00,4.303198999999999913e-02,-4.752714000000000105e-01,1.991420676525564037e-02,-2.524328530000000126e-01
3.526614000000000138e-02,1.343979480000000004e+00,4.006941619999999926e-02,-4.780723749999999939e-01,9.808750396208338468e-03,-2.570605999999999725e-01
3.647488360000000068e-02,1.327437760000000022e+00,3.742774000000000101e-02,-4.802696000000000187e-01,-4.337202305507673484e-04,-2.605939999999999923e-01
3.755585000000000173e-02,1.311515570000000075e+00,3.624737000000000098e-02,-4.811715189999999920e-01,-5.596058273834821246e-03,-2.620169820000000094e-01
3.972798999999999775e-02,1.275938999999999934e+00,3.201503680000000046e-02,-4.832994340000000277e-01,-2.642370333148738593e-02,-2.657662330000000184e-01
4.067768000000000078e-02,1.258629079999999956e+00,2.569049779999999991e-02,-4.831041999999999836e-01,-3.687990665206893753e-02,-2.656284270000000003e-01
