-8.907339812808663659e-02,0.000000000000000000e+00
-8.907343830537968465e-02,0.000000000000000000e+00
-8.907070984438597572e-02,0.000000000000000000e+00
-8.907073581455164646e-02,0.000000000000000000e+00
-8.907983511700640067e-02,0.000000000000000000e+00
-8.907970535917771049e-02,0.000000000000000000e+00
-8.907981178776663844e-02,0.000000000000000000e+00
-8.907983571376876242e-02,0.000000000000000000e+00
-8.907349521735816178e-02,0.000000000000000000e+00
-8.907347477423228910e-02,0.000000000000000000e+00
-8.907335237465886790e-02,0.000000000000000000e+00
1.249788804759669608e-01,0.000000000000000000e+00
3.910432404631046799e-01,0.000000000000000000e+00
3.811444755997250855e-01,0.000000000000000000e+00
9.091556333564481118e-01,6.999999999999999556e-01
1.290515578162676702e+00,6.999999999999999556e-01
1.548247799264997671e+00,6.999999999999999556e-01
1.682708832628807105e+00,6.999999999999999556e-01
1.701488055979581526e+00,6.999999999999999556e-01
2.001287984603447256e+00,6.999999999999999556e-01
1.828157072195021327e+00,6.999999999999999556e-01
1.752584038277574807e+00,6.999999999999999556e-01
1.889269311115361338e+00,6.999999999999999556e-01
1.867360582358108978e+00,6.999999999999999556e-01
1.865024337473814686e+00,6.999999999999999556e-01
1.842045438066896246e+00,6.999999999999999556e-01
1.842024657736034410e+00,6.999999999999999556e-01
1.843301629593575797e+00,6.999999999999999556e-01
1.865328425064089135e+00,6.999999999999999556e-01
1.881109576183581655e+00,6.999999999999999556e-01
2.052318458053127070e+00,6.999999999999999556e-01
2.051960126076665780e+00,6.999999999999999556e-01
2.012757880672503941e+00,6.999999999999999556e-01
2.138624644647208140e+00,6.999999999999999556e-01
2.168160745854855076e+00,6.999999999999999556e-01
2.250085366011639554e+00,6.999999999999999556e-01
2.398120529077242047e+00,6.999999999999999556e-01
2.510306996454865214e+00,1.399999999999999911e+00
2.552049555984440055e+00,1.399999999999999911e+00
2.403674766884988934e+00,6.999999999999999556e-01
2.399217479685222365e+00,6.999999999999999556e-01
2.399222164882158559e+00,6.999999999999999556e-01
2.399217428242294226e+00,6.999999999999999556e-01
2.399224189409788988e+00,6.999999999999999556e-01
2.399217539383888376e+00,6.999999999999999556e-01
2.399219485502818383e+00,6.999999999999999556e-01
2.394785460377106379e+00,6.999999999999999556e-01
2.394790174753360201e+00,6.999999999999999556e-01
2.394783442662008266e+00,6.999999999999999556e-01
2.394783580844786819e+00,6.999999999999999556e-01
2.394769091372024317e+00,6.999999999999999556e-01
2.390298180165590480e+00,6.999999999999999556e-01
2.385899740099258537e+00,6.999999999999999556e-01
2.385892784528684363e+00,6.999999999999999556e-01
2.385895205124355378e+00,6.999999999999999556e-01
2.385923281216253855e+00,6.999999999999999556e-01
2.385901753436787232e+00,6.999999999999999556e-01
2.385895355440164955e+00,6.999999999999999556e-01
2.385895594203385706e+00,6.999999999999999556e-01
2.385924026757944461e+00,6.999999999999999556e-01
2.385901773031208428e+00,6.999999999999999556e-01
2.385901790549451285e+00,6.999999999999999556e-01
2.385923289845407247e+00,6.999999999999999556e-01
2.385923093308622178e+00,6.999999999999999556e-01
2.385923210142673057e+00,6.999999999999999556e-01
2.385893158740326925e+00,6.999999999999999556e-01
2.387049077889768611e+00,6.999999999999999556e-01
2.389041103835356061e+00,6.999999999999999556e-01
2.389284512083594603e+00,6.999999999999999556e-01
2.390412619706486996e+00,6.999999999999999556e-01
2.395990281340381500e+00,6.999999999999999556e-01
2.412113221057415657e+00,6.999999999999999556e-01
2.493912140715474735e+00,6.999999999999999556e-01
2.597119965917823237e+00,1.399999999999999911e+00
2.697794971881370074e+00,1.399999999999999911e+00
2.611967660390941415e+00,1.399999999999999911e+00
2.640660202691598180e+00,1.399999999999999911e+00
2.685613158857818039e+00,1.399999999999999911e+00
2.711042684785109902e+00,1.399999999999999911e+00
3.021258877570186741e+00,1.399999999999999911e+00
3.079214343767770590e+00,1.399999999999999911e+00
3.008528815213983076e+00,1.399999999999999911e+00
3.064105444406009404e+00,1.399999999999999911e+00
2.954965810303706419e+00,1.399999999999999911e+00
2.953841558944435342e+00,1.399999999999999911e+00
2.953839891445489751e+00,1.399999999999999911e+00
2.953839818722465704e+00,1.399999999999999911e+00
2.958532329902388458e+00,1.399999999999999911e+00
2.958411937478960585e+00,1.399999999999999911e+00
2.958435470494301445e+00,1.399999999999999911e+00
2.958435491429561637e+00,1.399999999999999911e+00
2.958413547282264577e+00,1.399999999999999911e+00
2.958413514497331143e+00,1.399999999999999911e+00
2.958439767304954948e+00,1.399999999999999911e+00
2.958440006214011486e+00,1.399999999999999911e+00
2.958435039541225109e+00,1.399999999999999911e+00
2.958413571992757340e+00,1.399999999999999911e+00
2.962987937497238544e+00,1.399999999999999911e+00
2.963009783005201125e+00,1.399999999999999911e+00
2.963009807768817172e+00,1.399999999999999911e+00
2.963009845870304471e+00,1.399999999999999911e+00
2.963009907074018123e+00,1.399999999999999911e+00
2.963009719477423420e+00,1.399999999999999911e+00
2.963017741988529963e+00,1.399999999999999911e+00
2.963009637146711395e+00,1.399999999999999911e+00
2.963009792546978272e+00,1.399999999999999911e+00
2.963009716885301348e+00,1.399999999999999911e+00
2.963009887637150452e+00,1.399999999999999911e+00
2.962987322426596126e+00,1.399999999999999911e+00
2.962987283976002306e+00,1.399999999999999911e+00
2.963010030324229938e+00,1.399999999999999911e+00
2.963004510418386417e+00,1.399999999999999911e+00
2.703295645358203103e+00,1.399999999999999911e+00
2.675805863489001624e+00,1.399999999999999911e+00
2.263894741420343859e+00,6.999999999999999556e-01
2.134711860043458032e+00,6.999999999999999556e-01
1.723788953045860328e+00,6.999999999999999556e-01
1.231799965645539618e+00,6.999999999999999556e-01
9.345895590776368556e-01,6.999999999999999556e-01
9.756894512194667080e-01,6.999999999999999556e-01
1.007148126922379650e+00,6.999999999999999556e-01
9.860707461994320244e-01,6.999999999999999556e-01
1.001518996172639397e+00,6.999999999999999556e-01
9.037432435566983280e-01,6.999999999999999556e-01
8.721979628511639104e-01,6.999999999999999556e-01
7.560164428950642002e-01,6.999999999999999556e-01
5.195342362336351494e-01,0.000000000000000000e+00
6.090264165482451864e-01,0.000000000000000000e+00
6.319288459655433288e-01,0.000000000000000000e+00
5.987622476013294559e-01,0.000000000000000000e+00
6.823991063609989860e-01,0.000000000000000000e+00
4.710386942573558944e-01,0.000000000000000000e+00
5.480081047484594015e-01,0.000000000000000000e+00
6.178604878854061511e-01,0.000000000000000000e+00
6.094716832820378238e-01,0.000000000000000000e+00
5.988106554063421516e-01,0.000000000000000000e+00
5.795240938903535310e-01,0.000000000000000000e+00
5.715268178468900784e-01,0.000000000000000000e+00
5.845881468452793772e-01,0.000000000000000000e+00
5.845857638153159064e-01,0.000000000000000000e+00
4.832619959384991115e-01,0.000000000000000000e+00
5.806144434600979398e-01,0.000000000000000000e+00
5.780051663966451203e-01,0.000000000000000000e+00
-6.377021734032243261e-01,0.000000000000000000e+00
-1.068840448203473237e+00,-6.999999999999999556e-01
-1.505322375996344331e+00,-6.999999999999999556e-01
-1.689350736576868961e+00,-6.999999999999999556e-01
-1.942260266164420379e+00,-6.999999999999999556e-01
-2.025227296922094133e+00,-6.999999999999999556e-01
-2.167525180626022951e+00,-6.999999999999999556e-01
-2.076207018255578518e+00,-6.999999999999999556e-01
-2.006306662375392236e+00,-6.999999999999999556e-01
-1.966674370791952731e+00,-6.999999999999999556e-01
-1.966668277206760740e+00,-6.999999999999999556e-01
-1.966653823114842270e+00,-6.999999999999999556e-01
-1.966674439609760627e+00,-6.999999999999999556e-01
-1.966668334896518155e+00,-6.999999999999999556e-01
-1.966653942661603427e+00,-6.999999999999999556e-01
-1.966668246897726569e+00,-6.999999999999999556e-01
-1.966668259407172048e+00,-6.999999999999999556e-01
-1.966674564065645781e+00,-6.999999999999999556e-01
-1.966653883252442725e+00,-6.999999999999999556e-01
-1.966668274281495821e+00,-6.999999999999999556e-01
-1.966653938492365361e+00,-6.999999999999999556e-01
-1.966668301983602207e+00,-6.999999999999999556e-01
-1.966659984276001305e+00,-6.999999999999999556e-01
-1.966668287493897660e+00,-6.999999999999999556e-01
-1.966668211296566326e+00,-6.999999999999999556e-01
-1.966674516894248770e+00,-6.999999999999999556e-01
-1.966668249193988860e+00,-6.999999999999999556e-01
-1.966668224048358615e+00,-6.999999999999999556e-01
-1.966668294297818420e+00,-6.999999999999999556e-01
-1.966653915966126709e+00,-6.999999999999999556e-01
-1.966659865314812183e+00,-6.999999999999999556e-01
-1.966668290453706724e+00,-6.999999999999999556e-01
-1.966674329055356329e+00,-6.999999999999999556e-01
-1.966653828903644596e+00,-6.999999999999999556e-01
-1.966668335971915704e+00,-6.999999999999999556e-01
-1.963313498080123232e+00,-6.999999999999999556e-01
-1.963305064914253384e+00,-6.999999999999999556e-01
-1.963306201910100413e+00,-6.999999999999999556e-01
-1.955021430905170998e+00,-6.999999999999999556e-01
-1.758351881410204154e+00,-6.999999999999999556e-01
-1.448243140093438353e+00,-6.999999999999999556e-01
-1.518139051363166292e+00,-6.999999999999999556e-01
-1.486212244163884755e+00,-6.999999999999999556e-01
-1.677836391882051803e+00,-6.999999999999999556e-01
-1.662923310662182574e+00,-6.999999999999999556e-01
-1.662987716923318704e+00,-6.999999999999999556e-01
-1.662980222723026369e+00,-6.999999999999999556e-01
-1.662980118257585405e+00,-6.999999999999999556e-01
-1.662988441676602536e+00,-6.999999999999999556e-01
-1.662981679674004232e+00,-6.999999999999999556e-01
-1.662980170888522125e+00,-6.999999999999999556e-01
-1.662994589526845646e+00,-6.999999999999999556e-01
-1.662980162370159443e+00,-6.999999999999999556e-01
-1.662980198370354046e+00,-6.999999999999999556e-01
-1.662981728221000433e+00,-6.999999999999999556e-01
-1.634727969775829015e+00,-6.999999999999999556e-01
-1.661880969212183201e+00,-6.999999999999999556e-01
-1.661838749868317588e+00,-6.999999999999999556e-01
-1.661846361463415356e+00,-6.999999999999999556e-01
-1.661860513642882564e+00,-6.999999999999999556e-01
-1.661844819882150937e+00,-6.999999999999999556e-01
-1.661824503112473650e+00,-6.999999999999999556e-01
-1.660718303554067576e+00,-6.999999999999999556e-01
-1.570146060143832845e+00,-6.999999999999999556e-01
-1.573156579345490469e+00,-6.999999999999999556e-01
-1.362974910856204147e+00,-6.999999999999999556e-01
-9.389546229697156576e-01,-6.999999999999999556e-01
-3.950614830019059109e-01,0.000000000000000000e+00
-5.715048791102416148e-01,0.000000000000000000e+00
-4.682717666632480458e-01,0.000000000000000000e+00
-6.852526853346633251e-01,0.000000000000000000e+00
-7.022679337576439584e-01,0.000000000000000000e+00
-6.775248334667463013e-01,0.000000000000000000e+00
-5.869711875019743008e-01,0.000000000000000000e+00
-6.753923560067627285e-01,0.000000000000000000e+00
-6.718388637792522822e-01,0.000000000000000000e+00
