3.264112204938018902e-01,0.000000000000000000e+00
3.263926076080832517e-01,0.000000000000000000e+00
3.264012469941197092e-01,0.000000000000000000e+00
3.264200195334345800e-01,0.000000000000000000e+00
3.263951946418378602e-01,0.000000000000000000e+00
3.264111272379708328e-01,0.000000000000000000e+00
3.264111361051078020e-01,0.000000000000000000e+00
3.264012869464946731e-01,0.000000000000000000e+00
3.264013457640267402e-01,0.000000000000000000e+00
3.263952780031479373e-01,0.000000000000000000e+00
3.264111669773618885e-01,0.000000000000000000e+00
3.263951180758188908e-01,0.000000000000000000e+00
3.263926240079311203e-01,0.000000000000000000e+00
3.264138373468838950e-01,0.000000000000000000e+00
3.264112966798077831e-01,0.000000000000000000e+00
3.263986262332516652e-01,0.000000000000000000e+00
3.264138156534997504e-01,0.000000000000000000e+00
3.263951787082634004e-01,0.000000000000000000e+00
3.264138689826107664e-01,0.000000000000000000e+00
3.264198857928829467e-01,0.000000000000000000e+00
3.264012520646052962e-01,0.000000000000000000e+00
4.273193172218682778e-01,0.000000000000000000e+00
1.607043625475109483e+00,6.999999999999999556e-01
1.970335734308033437e+00,6.999999999999999556e-01
1.979918459595012115e+00,6.999999999999999556e-01
2.487050944123577523e+00,6.999999999999999556e-01
3.090447188522083444e+00,1.399999999999999911e+00
3.499057971954228741e+00,1.399999999999999911e+00
3.939778287641638066e+00,1.399999999999999911e+00
3.974962150906664160e+00,1.399999999999999911e+00
4.667519187100655387e+00,2.100000000000000089e+00
4.728773652375104497e+00,2.100000000000000089e+00
4.086209605711781379e+00,1.399999999999999911e+00
4.103871218224794504e+00,1.399999999999999911e+00
3.970829537378502305e+00,1.399999999999999911e+00
2.436177706266437148e+00,6.999999999999999556e-01
1.760547688144676215e+00,6.999999999999999556e-01
2.697891777955119696e+00,1.399999999999999911e+00
1.026353956702930947e+00,6.999999999999999556e-01
7.433383559746609137e-02,0.000000000000000000e+00
3.621425703733642809e-01,0.000000000000000000e+00
3.678888240694846434e-01,0.000000000000000000e+00
7.938731775490590614e-01,6.999999999999999556e-01
9.470659407980788203e-01,6.999999999999999556e-01
1.261633149005867427e+00,6.999999999999999556e-01
1.787825729495589933e+00,6.999999999999999556e-01
2.817958434260826817e+00,1.399999999999999911e+00
3.011513253945464541e+00,1.399999999999999911e+00
3.564559305271834511e+00,1.399999999999999911e+00
3.016009912095179768e+00,1.399999999999999911e+00
2.838195586120308533e+00,1.399999999999999911e+00
2.841091149114920889e+00,1.399999999999999911e+00
2.874419251227007255e+00,1.399999999999999911e+00
2.559711739787883911e+00,1.399999999999999911e+00
2.589657400887571015e+00,1.399999999999999911e+00
2.820539879587149912e+00,1.399999999999999911e+00
2.885801799890733932e+00,1.399999999999999911e+00
2.884255149742324331e+00,1.399999999999999911e+00
2.702821025482089912e+00,1.399999999999999911e+00
2.516347175122277680e+00,1.399999999999999911e+00
2.627027432888699110e+00,1.399999999999999911e+00
2.754012603376447821e+00,1.399999999999999911e+00
3.278161245483080410e+00,1.399999999999999911e+00
2.908849226860210635e+00,1.399999999999999911e+00
2.900402082176190444e+00,1.399999999999999911e+00
2.905905433400032489e+00,1.399999999999999911e+00
3.074167857091035572e+00,1.399999999999999911e+00
3.188472345283539955e+00,1.399999999999999911e+00
3.462042435525722439e+00,1.399999999999999911e+00
3.633061290087853834e+00,1.399999999999999911e+00
4.042369094184355305e+00,1.399999999999999911e+00
3.922055915390556535e+00,1.399999999999999911e+00
3.842239528544138860e+00,1.399999999999999911e+00
4.019520410305029934e+00,1.399999999999999911e+00
4.253434466893792454e+00,1.399999999999999911e+00
4.156235077655963117e+00,1.399999999999999911e+00
4.263042922098594367e+00,1.399999999999999911e+00
4.179447716760568809e+00,1.399999999999999911e+00
4.395151031616200576e+00,1.399999999999999911e+00
4.457696339855886869e+00,1.399999999999999911e+00
4.345960303142033077e+00,1.399999999999999911e+00
4.344792687518789442e+00,1.399999999999999911e+00
4.349654443762814182e+00,1.399999999999999911e+00
4.327744442806765512e+00,1.399999999999999911e+00
4.366404863879077780e+00,1.399999999999999911e+00
4.406421745337133267e+00,1.399999999999999911e+00
4.398452108621043521e+00,1.399999999999999911e+00
4.535497440670140712e+00,2.100000000000000089e+00
4.713596091007129729e+00,2.100000000000000089e+00
4.586338180444237800e+00,2.100000000000000089e+00
4.669053250310239100e+00,2.100000000000000089e+00
4.631756626658123821e+00,2.100000000000000089e+00
4.631554973675643616e+00,2.100000000000000089e+00
4.642552905408135366e+00,2.100000000000000089e+00
4.641379334910300969e+00,2.100000000000000089e+00
4.694471634017481243e+00,2.100000000000000089e+00
4.669758431498899576e+00,2.100000000000000089e+00
1.889083963436467339e+00,6.999999999999999556e-01
3.651395939313339944e-01,0.000000000000000000e+00
1.571333500776468384e-01,0.000000000000000000e+00
1.987239635638995416e-01,0.000000000000000000e+00
3.535540611638067210e-01,0.000000000000000000e+00
4.950098392204458353e-01,0.000000000000000000e+00
6.650812842617832565e-01,0.000000000000000000e+00
6.603494309404925877e-01,0.000000000000000000e+00
7.038201401192181184e-01,0.000000000000000000e+00
6.376427887590561117e-01,0.000000000000000000e+00
6.986836625091007447e-01,0.000000000000000000e+00
6.643814649318164900e-01,0.000000000000000000e+00
6.816076567983548884e-01,0.000000000000000000e+00
6.761386204107386888e-01,0.000000000000000000e+00
6.660354960420675763e-01,0.000000000000000000e+00
6.687374598381354840e-01,0.000000000000000000e+00
6.687566167180436505e-01,0.000000000000000000e+00
6.687399517694946338e-01,0.000000000000000000e+00
6.621234913387126220e-01,0.000000000000000000e+00
6.621485205467342317e-01,0.000000000000000000e+00
6.621452247358350363e-01,0.000000000000000000e+00
6.621425985262230363e-01,0.000000000000000000e+00
6.621484186811906758e-01,0.000000000000000000e+00
6.621426416704102591e-01,0.000000000000000000e+00
6.621485155285298241e-01,0.000000000000000000e+00
6.621487229143783182e-01,0.000000000000000000e+00
6.621327530437290942e-01,0.000000000000000000e+00
6.621487446705881519e-01,0.000000000000000000e+00
6.581529604424539714e-01,0.000000000000000000e+00
6.581337995200777780e-01,0.000000000000000000e+00
6.581336780862042657e-01,0.000000000000000000e+00
6.581398359576092760e-01,0.000000000000000000e+00
6.581612744207816501e-01,0.000000000000000000e+00
6.581337978167631775e-01,0.000000000000000000e+00
6.581396957714162887e-01,0.000000000000000000e+00
6.581530433227315013e-01,0.000000000000000000e+00
6.581529084220516523e-01,0.000000000000000000e+00
6.581528920848351838e-01,0.000000000000000000e+00
6.581554711041646133e-01,0.000000000000000000e+00
6.581529621502187899e-01,0.000000000000000000e+00
6.581421810933708594e-01,0.000000000000000000e+00
6.581613249083827499e-01,0.000000000000000000e+00
6.581614448609970358e-01,0.000000000000000000e+00
6.581529518966897641e-01,0.000000000000000000e+00
6.581338595033661143e-01,0.000000000000000000e+00
6.581555506925930166e-01,0.000000000000000000e+00
6.581529295162998894e-01,0.000000000000000000e+00
6.581341370687342485e-01,0.000000000000000000e+00
6.581530090048001158e-01,0.000000000000000000e+00
6.581589156736916690e-01,0.000000000000000000e+00
6.581339711324802888e-01,0.000000000000000000e+00
6.581530126107180134e-01,0.000000000000000000e+00
6.581528979538936452e-01,0.000000000000000000e+00
6.581553855273553078e-01,0.000000000000000000e+00
6.581338020403333378e-01,0.000000000000000000e+00
6.581530052966986233e-01,0.000000000000000000e+00
6.581397048253991855e-01,0.000000000000000000e+00
6.581339826933706449e-01,0.000000000000000000e+00
6.581529743305923885e-01,0.000000000000000000e+00
6.581529093222197035e-01,0.000000000000000000e+00
6.581528724452886392e-01,0.000000000000000000e+00
6.581337605995831730e-01,0.000000000000000000e+00
6.581337816489006842e-01,0.000000000000000000e+00
6.581529472250028379e-01,0.000000000000000000e+00
6.581554687869544118e-01,0.000000000000000000e+00
6.388720565101732030e-01,0.000000000000000000e+00
-4.148920213304788662e-01,0.000000000000000000e+00
-9.502338052090342213e-01,-6.999999999999999556e-01
-9.593088322133125345e-01,-6.999999999999999556e-01
-3.991925355011238241e-01,0.000000000000000000e+00
-1.745148413861208336e-02,0.000000000000000000e+00
-2.741761994381832768e-01,0.000000000000000000e+00
-3.545420625049594543e-01,0.000000000000000000e+00
-3.545550170757471586e-01,0.000000000000000000e+00
-3.545364707094891821e-01,0.000000000000000000e+00
-3.545464614841284390e-01,0.000000000000000000e+00
