2.923653071981038298e-01,-0.000000000000000000e+00
2.923719084185123496e-01,-0.000000000000000000e+00
2.923741429226890953e-01,-0.000000000000000000e+00
2.923681274161337718e-01,-0.000000000000000000e+00
2.923741591044439203e-01,-0.000000000000000000e+00
2.923746311805103248e-01,-0.000000000000000000e+00
2.923653736772396927e-01,-0.000000000000000000e+00
2.923741180651042715e-01,-0.000000000000000000e+00
2.923806993779751173e-01,-0.000000000000000000e+00
2.416766145447744041e-01,-0.000000000000000000e+00
2.583808178957067159e-02,-0.000000000000000000e+00
8.659538637257724325e-02,-0.000000000000000000e+00
-2.680072131728022389e-01,-0.000000000000000000e+00
-5.550348059606509121e-01,-0.000000000000000000e+00
-8.266742405864822008e-01,-6.999999999999999556e-01
-1.179956429755771641e+00,-6.999999999999999556e-01
-1.327008165197156142e+00,-6.999999999999999556e-01
-1.576094811099678861e+00,-6.999999999999999556e-01
-1.704213877755322848e+00,-6.999999999999999556e-01
-1.793116630810511092e+00,-6.999999999999999556e-01
-1.863949331645642360e+00,-6.999999999999999556e-01
-1.966314093222068182e+00,-6.999999999999999556e-01
-2.085852911554542555e+00,-6.999999999999999556e-01
-2.014501999066146354e+00,-6.999999999999999556e-01
-1.975724180139252883e+00,-6.999999999999999556e-01
-2.046452038553236097e+00,-6.999999999999999556e-01
-2.297101838098155824e+00,-6.999999999999999556e-01
-2.058612122445901083e+00,-6.999999999999999556e-01
-2.103076065474595691e+00,-6.999999999999999556e-01
-2.392214283844200207e+00,-6.999999999999999556e-01
-2.325577364609798359e+00,-6.999999999999999556e-01
-2.372096287706641160e+00,-6.999999999999999556e-01
-2.600137492932724115e+00,-1.399999999999999911e+00
-2.432272881042007118e+00,-6.999999999999999556e-01
-2.445746379096879419e+00,-6.999999999999999556e-01
-2.457905483158886906e+00,-6.999999999999999556e-01
-2.490541496314801151e+00,-6.999999999999999556e-01
-2.487648219473446609e+00,-6.999999999999999556e-01
-2.583507484434605317e+00,-1.399999999999999911e+00
-2.666123230234663133e+00,-1.399999999999999911e+00
-2.691556334213240032e+00,-1.399999999999999911e+00
-2.784895446742700731e+00,-1.399999999999999911e+00
-2.848310381543653680e+00,-1.399999999999999911e+00
-3.135127253906727418e+00,-1.399999999999999911e+00
-2.972098743886736560e+00,-1.399999999999999911e+00
-3.150449701710756223e+00,-1.399999999999999911e+00
-3.313962680545977868e+00,-1.399999999999999911e+00
-3.350545443401075740e+00,-1.399999999999999911e+00
-3.351119357157554823e+00,-1.399999999999999911e+00
-3.145385423458482155e+00,-1.399999999999999911e+00
-3.202347606963254822e+00,-1.399999999999999911e+00
-3.154945421149311979e+00,-1.399999999999999911e+00
-3.173571994386549022e+00,-1.399999999999999911e+00
-3.184901199961885254e+00,-1.399999999999999911e+00
-3.427874654648585651e+00,-1.399999999999999911e+00
-3.197763825594673648e+00,-1.399999999999999911e+00
-3.197659052762763743e+00,-1.399999999999999911e+00
-3.197666557392697673e+00,-1.399999999999999911e+00
-3.202358579014977558e+00,-1.399999999999999911e+00
-3.202324265849105345e+00,-1.399999999999999911e+00
-3.207009897512513419e+00,-1.399999999999999911e+00
-3.206987394421782600e+00,-1.399999999999999911e+00
-3.211705161559121890e+00,-1.399999999999999911e+00
-3.211674081689130933e+00,-1.399999999999999911e+00
-3.211674089963892698e+00,-1.399999999999999911e+00
-3.216396468452873414e+00,-1.399999999999999911e+00
-3.221030309419845583e+00,-1.399999999999999911e+00
-3.221034592540717334e+00,-1.399999999999999911e+00
