0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
1.400311360000000086e-06,1.998928789999999900e+00,1.475172999999999979e-03,-4.989137500000000169e-02,-2.438283398659435181e-03,-5.011945219999999757e-02
4.930876460000000247e-05,1.996519799999999956e+00,6.871206000000000362e-04,-7.718922999999999757e-02,-5.110222820742781231e-03,-7.251768560000000641e-02
7.015188999999999420e-05,1.993241789999999902e+00,-6.591824350000000153e-04,-9.343362600000000573e-02,-8.494729142988082654e-03,-9.138554000000000122e-02
3.873117999999999803e-05,1.989706999999999892e+00,-1.653483839999999976e-03,-1.038770299999999952e-01,-1.037759911904570509e-02,-1.003627629999999937e-01
-9.473353570000000057e-05,1.984177110000000077e+00,-4.876178000000000110e-03,-1.274768559999999995e-01,-1.705639592139352248e-02,-1.240111809999999981e-01
-2.692035630000000042e-04,1.979749200000000098e+00,-7.273978549999999925e-03,-1.354855600000000049e-01,-2.218226212822193427e-02,-1.364242880000000047e-01
-4.939685999999999990e-04,1.975011590000000039e+00,-6.814680529999999660e-03,-1.400346460000000126e-01,-2.491409458307597760e-02,-1.439421180000000078e-01
-7.403099999999999915e-04,1.970034599999999969e+00,-9.814896000000000037e-03,-1.580306999999999962e-01,-3.005784674954589675e-02,-1.271054149999999994e-01
-1.245257679999999933e-03,1.961740730000000044e+00,-9.024851000000000401e-03,-1.823446900000000037e-01,-3.416145965084720765e-02,-9.772363000000000577e-02
-1.640368249999999990e-03,1.955131409999999903e+00,-1.320001389999999990e-02,-2.036221000000000003e-01,-3.739777254467320511e-02,-7.487275000000000180e-02
-2.739531999999999818e-03,1.940177679999999905e+00,-1.655991559999999904e-02,-2.361043240000000043e-01,-4.178256322445856458e-02,-4.393437499999999774e-02
-3.552091309999999905e-03,1.929281000000000024e+00,-1.828122329999999976e-02,-2.811076639999999793e-01,-4.129997043603710061e-02,2.456990259999999870e-02
-4.208794000000000077e-03,1.919441460000000044e+00,-1.855019479999999929e-02,-3.013982179999999955e-01,-4.013894251102543415e-02,4.979565999999999854e-02
-4.817924460000000235e-03,1.908570289999999892e+00,-1.622714000000000101e-02,-3.376877609999999752e-01,-3.651076096315879899e-02,9.786778999999999618e-02
-5.528949000000000016e-03,1.893125299999999900e+00,-1.578419000000000003e-02,-3.683521000000000156e-01,-3.112299885182361406e-02,1.385315000000000019e-01
-6.108067459999999907e-03,1.878829359999999893e+00,-1.615474559999999921e-02,-4.111124580000000139e-01,-2.392693147122608444e-02,2.012074000000000085e-01
-6.619934000000000061e-03,1.864176000000000055e+00,-1.726204159999999987e-02,-4.791360199999999958e-01,-1.408221432463052473e-02,2.491860539999999902e-01
-7.119580999999999826e-03,1.847211120000000095e+00,-1.901060530000000040e-02,-4.978222250000000071e-01,-2.605252677745962826e-03,2.876274289999999900e-01
-7.671489000000000086e-03,1.829031000000000073e+00,-2.146500000000000144e-02,-4.967105390000000065e-01,8.937028248006656517e-03,2.891918419999999768e-01
-8.901496999999999535e-03,1.790092470000000047e+00,-1.838537679999999869e-02,-5.098968000000000389e-01,2.578472642409310525e-02,2.790275999999999867e-01
-9.309701999999999561e-03,1.773568510000000042e+00,-1.503964049999999969e-02,-4.873223300000000258e-01,3.684323728448405527e-02,2.599896789999999736e-01
-9.715365000000000112e-03,1.754086730000000038e+00,-1.244516480000000015e-02,-4.528884289999999813e-01,4.597947741331437355e-02,2.147470860000000037e-01
-9.964149000000000270e-03,1.736790000000000056e+00,-9.237890999999999811e-03,-4.601137339999999964e-01,5.299104097722838469e-02,1.826957459999999922e-01
-1.007102059999999931e-02,1.720861669999999899e+00,-6.825792600000000002e-03,-4.835551379999999955e-01,5.885773836500469980e-02,1.202833350000000051e-01
-1.014317569999999974e-02,1.704893109999999989e+00,-5.733262749999999859e-03,-4.851376709999999925e-01,6.047133016505815140e-02,7.657555000000000611e-02
-1.019138380000000031e-02,1.687208889999999961e+00,2.915631279999999874e-03,-4.543901379999999990e-01,5.951921815151019202e-02,-5.825755369999999905e-02
-9.469118999999999800e-03,1.657540559999999941e+00,1.787982689999999958e-02,-4.081412999999999847e-01,4.489451093710469104e-02,-2.537086000000000063e-01
-8.744873000000000229e-03,1.642033340000000008e+00,2.335017169999999836e-02,-3.916152999999999995e-01,3.263067569528583373e-02,-3.304363189999999784e-01
-7.971713000000000063e-03,1.628011469999999905e+00,2.744386999999999868e-02,-4.108574389999999910e-01,1.966986066997625932e-02,-3.285414280000000242e-01
-7.097176279999999927e-03,1.613393780000000000e+00,2.857082340000000054e-02,-4.190769999999999773e-01,1.320076289087411883e-02,-3.278376459999999826e-01
-6.124296690000000272e-03,1.597361800000000054e+00,2.931522580000000058e-02,-4.330061000000000049e-01,3.019419605946253426e-04,-3.266279699999999897e-01
-5.216910499999999687e-03,1.581263300000000038e+00,2.678958700000000012e-02,-4.624006150000000148e-01,-1.209269774995904226e-02,-3.012643749999999732e-01
-4.400310999999999632e-03,1.563266279999999897e+00,2.339047569999999979e-02,-5.025528000000000217e-01,-2.245310232154641011e-02,-2.491593510000000011e-01
-3.683328630000000121e-03,1.543136360000000096e+00,1.944249500000000061e-02,-5.354027000000000092e-01,-3.102841108207763168e-02,-2.017595000000000083e-01
-3.187360000000000193e-03,1.524319170000000057e+00,1.043566599999999969e-02,-5.601410999999999474e-01,-3.773804123751032386e-02,-1.686466630000000022e-01
-3.000534999999999921e-03,1.500422240000000018e+00,1.759856939999999894e-03,-5.802688599999999974e-01,-4.327561036906487496e-02,-1.382383849999999914e-01
-3.504420160000000072e-03,1.459205000000000085e+00,-1.039135080000000086e-02,-6.037437319999999774e-01,-4.981460299965566330e-02,-9.797998519999999434e-02
-4.181942999999999598e-03,1.435582879999999895e+00,-1.722137439999999950e-02,-6.153759359999999567e-01,-5.309508476632895935e-02,-7.985177999999999721e-02
-4.181942999999999598e-03,1.435582879999999895e+00,-1.722137439999999950e-02,-6.153759359999999567e-01,-5.309508476632895935e-02,-7.985177999999999721e-02
-6.238427999999999855e-03,1.385834460000000101e+00,-2.618532629999999889e-02,-5.975677369999999877e-01,-5.988345737082755721e-02,-1.220630409999999971e-01
-7.339918519999999620e-03,1.364318729999999924e+00,-2.851727230000000030e-02,-6.112460490000000135e-01,-6.409718990142126982e-02,-1.010651810000000039e-01
-8.429337999999999761e-03,1.343300340000000093e+00,-3.115297670000000130e-02,-6.210544999999999538e-01,-6.747451614856338209e-02,-8.626203999999999816e-02
-9.812987000000000445e-03,1.317800759999999904e+00,-3.359679510000000008e-02,-6.294168999999999459e-01,-7.042744481866497486e-02,-7.360685620000000096e-02
-1.103970219999999940e-02,1.296428200000000031e+00,-3.570050749999999912e-02,-6.365323000000000508e-01,-7.294409039405287676e-02,-6.299000000000000432e-02
-1.235651999999999931e-02,1.274258729999999895e+00,-3.401962669999999966e-02,-6.221003529999999948e-01,-7.469110353970953575e-02,-9.357985000000000608e-02
-1.357969829999999996e-02,1.254205470000000044e+00,-3.371443600000000040e-02,-5.969936000000000131e-01,-7.975772978106675237e-02,-1.424679759999999962e-01
-1.645186729999999903e-02,1.209836240000000007e+00,-3.889898209999999995e-02,-6.219563000000000175e-01,-8.850558981996468899e-02,-9.778786999999999896e-02
-1.797710170000000121e-02,1.187563539999999973e+00,-4.154586999999999863e-02,-6.311495999999999773e-01,-9.175384373293404838e-02,-8.165764999999999829e-02
-1.966197000000000084e-02,1.164322000000000079e+00,-4.384667999999999899e-02,-6.345015000000000516e-01,-9.321168671386301230e-02,-7.255515460000000472e-02
-2.146671710000000108e-02,1.140095590000000048e+00,-4.547079279999999973e-02,-6.405855419999999523e-01,-9.566637222814050601e-02,-5.951549999999999896e-02
-2.328012000000000137e-02,1.116266849999999922e+00,-4.643501710000000338e-02,-6.451078649999999470e-01,-9.766261123513200748e-02,-4.809193689999999993e-02
-2.498084680000000127e-02,1.094245670000000059e+00,-4.776856000000000158e-02,-6.482293000000000083e-01,-9.925617642921673311e-02,-3.805718000000000295e-02
-2.673838469999999939e-02,1.071887849999999975e+00,-5.072803000000000034e-02,-6.502098440000000368e-01,-1.004956219975205040e-01,-2.935738120000000104e-02
-2.881523999999999891e-02,1.046550869999999911e+00,-5.480679000000000106e-02,-6.520795999999999815e-01,-1.014398276695569062e-01,-2.297563290000000091e-02
