4.743592248371366615e-01,-0.000000000000000000e+00
4.743677675416114181e-01,-0.000000000000000000e+00
4.743753260004570094e-01,-0.000000000000000000e+00
4.743810077475807407e-01,-0.000000000000000000e+00
4.743591823025001819e-01,-0.000000000000000000e+00
4.743620056989686362e-01,-0.000000000000000000e+00
4.743590270356643490e-01,-0.000000000000000000e+00
4.743724340349924629e-01,-0.000000000000000000e+00
4.743723770497453307e-01,-0.000000000000000000e+00
4.743723129320800425e-01,-0.000000000000000000e+00
4.743677514992049038e-01,-0.000000000000000000e+00
4.743810001907216578e-01,-0.000000000000000000e+00
4.743677419950485530e-01,-0.000000000000000000e+00
4.687811263102487080e-01,-0.000000000000000000e+00
2.326183287302756308e-01,-0.000000000000000000e+00
3.370710626771568630e-01,-0.000000000000000000e+00
1.111510642296623108e-01,-0.000000000000000000e+00
-3.118707535719479895e-01,-0.000000000000000000e+00
-6.363449574186710311e-01,-0.000000000000000000e+00
-1.096534453532166831e+00,-6.999999999999999556e-01
-1.309300970312326173e+00,-6.999999999999999556e-01
-1.249251315702005094e+00,-6.999999999999999556e-01
-1.305254834311583956e+00,-6.999999999999999556e-01
-1.416121048424924478e+00,-6.999999999999999556e-01
-1.747564182255171517e+00,-6.999999999999999556e-01
-1.918154187132085520e+00,-6.999999999999999556e-01
-1.904338109203145946e+00,-6.999999999999999556e-01
-2.108517618072515809e+00,-6.999999999999999556e-01
-2.443874477850640048e+00,-6.999999999999999556e-01
-2.514237954165003952e+00,-1.399999999999999911e+00
-2.731118982721586264e+00,-1.399999999999999911e+00
-2.750867243208514612e+00,-1.399999999999999911e+00
-2.890401850607340783e+00,-1.399999999999999911e+00
-2.784745632557458439e+00,-1.399999999999999911e+00
-2.793922076332457038e+00,-1.399999999999999911e+00
-3.062310802657390418e+00,-1.399999999999999911e+00
-2.818056989111155985e+00,-1.399999999999999911e+00
-2.824303873205271653e+00,-1.399999999999999911e+00
-2.793899272798598066e+00,-1.399999999999999911e+00
-2.825935178521195468e+00,-1.399999999999999911e+00
-2.863437360253468178e+00,-1.399999999999999911e+00
-3.091879399086544300e+00,-1.399999999999999911e+00
-2.862003122162132929e+00,-1.399999999999999911e+00
-2.860861007050329974e+00,-1.399999999999999911e+00
-2.860858269601129766e+00,-1.399999999999999911e+00
-2.865412424861781382e+00,-1.399999999999999911e+00
-2.892187383326228822e+00,-1.399999999999999911e+00
-2.890226016423194544e+00,-1.399999999999999911e+00
-2.978006792757171617e+00,-1.399999999999999911e+00
-2.943656732531594322e+00,-1.399999999999999911e+00
-3.010969211606761675e+00,-1.399999999999999911e+00
-3.241900856672148112e+00,-1.399999999999999911e+00
-3.195460141949810318e+00,-1.399999999999999911e+00
-3.325464446296362730e+00,-1.399999999999999911e+00
-3.331255961666801824e+00,-1.399999999999999911e+00
