-3.074286110410829331e-01,0.000000000000000000e+00
-3.074198155817725042e-01,0.000000000000000000e+00
-3.074225914623802680e-01,0.000000000000000000e+00
-3.074286574174037723e-01,0.000000000000000000e+00
-3.074196222266417089e-01,0.000000000000000000e+00
-3.074198901922845506e-01,0.000000000000000000e+00
-3.074290925145084508e-01,0.000000000000000000e+00
-3.074263856801352501e-01,0.000000000000000000e+00
-3.074286403285712566e-01,0.000000000000000000e+00
-3.074286175177888270e-01,0.000000000000000000e+00
-3.074286128797429352e-01,0.000000000000000000e+00
-3.074197718081417841e-01,0.000000000000000000e+00
1.710879956103898425e-01,0.000000000000000000e+00
3.551960034237784392e-01,0.000000000000000000e+00
1.134922099062573686e+00,6.999999999999999556e-01
1.313392979530928262e+00,6.999999999999999556e-01
1.424862264346556717e+00,6.999999999999999556e-01
1.583307095195216174e+00,6.999999999999999556e-01
1.901899433976384390e+00,6.999999999999999556e-01
1.920051760947590669e+00,6.999999999999999556e-01
1.904906163060474888e+00,6.999999999999999556e-01
1.798289411866391241e+00,6.999999999999999556e-01
1.711837865993738772e+00,6.999999999999999556e-01
1.716242935513332180e+00,6.999999999999999556e-01
1.718551399406204938e+00,6.999999999999999556e-01
1.718551283135641095e+00,6.999999999999999556e-01
1.718531066108776484e+00,6.999999999999999556e-01
1.835176706729256368e+00,6.999999999999999556e-01
1.768574688224086700e+00,6.999999999999999556e-01
1.866108115987168636e+00,6.999999999999999556e-01
1.957938020758819286e+00,6.999999999999999556e-01
1.903506800013073486e+00,6.999999999999999556e-01
1.894734721904461239e+00,6.999999999999999556e-01
1.917384976989712220e+00,6.999999999999999556e-01
1.993982940659874359e+00,6.999999999999999556e-01
1.989037484215702589e+00,6.999999999999999556e-01
2.074553928486257970e+00,6.999999999999999556e-01
2.089428636248794380e+00,6.999999999999999556e-01
1.984815948577691502e+00,6.999999999999999556e-01
2.099998594707515931e+00,6.999999999999999556e-01
2.016097828542851911e+00,6.999999999999999556e-01
2.162945885854414829e+00,6.999999999999999556e-01
2.276066342638182416e+00,6.999999999999999556e-01
2.196980917199576666e+00,6.999999999999999556e-01
2.352764397655354500e+00,6.999999999999999556e-01
2.171234224187337247e+00,6.999999999999999556e-01
2.246071759565616333e+00,6.999999999999999556e-01
2.318353436366909825e+00,6.999999999999999556e-01
2.496437714618254589e+00,6.999999999999999556e-01
2.529473990685987772e+00,1.399999999999999911e+00
2.606570279876525564e+00,1.399999999999999911e+00
2.597185590253331178e+00,1.399999999999999911e+00
2.708201998928164045e+00,1.399999999999999911e+00
2.739223806402726336e+00,1.399999999999999911e+00
2.656862759116725314e+00,1.399999999999999911e+00
2.673921054367959904e+00,1.399999999999999911e+00
2.686696446233688196e+00,1.399999999999999911e+00
2.701091061894743905e+00,1.399999999999999911e+00
2.727574431421167844e+00,1.399999999999999911e+00
2.806152764488385465e+00,1.399999999999999911e+00
2.765367965216970259e+00,1.399999999999999911e+00
3.005453176251664971e+00,1.399999999999999911e+00
2.856513489009888662e+00,1.399999999999999911e+00
2.816431891903351747e+00,1.399999999999999911e+00
2.834968184210101327e+00,1.399999999999999911e+00
2.959690793017081933e+00,1.399999999999999911e+00
3.089226511857780633e+00,1.399999999999999911e+00
3.108771816523482112e+00,1.399999999999999911e+00
2.898145472344032303e+00,1.399999999999999911e+00
2.949110485152445893e+00,1.399999999999999911e+00
