1.415630529106873259e-01,-0.000000000000000000e+00
1.415629807127805617e-01,-0.000000000000000000e+00
1.415540942736382146e-01,-0.000000000000000000e+00
1.415629383107488148e-01,-0.000000000000000000e+00
1.415695575817826624e-01,-0.000000000000000000e+00
1.415540278830875742e-01,-0.000000000000000000e+00
1.415630315512252657e-01,-0.000000000000000000e+00
1.377569333138783103e-01,-0.000000000000000000e+00
1.377568770949706978e-01,-0.000000000000000000e+00
1.377568218724627147e-01,-0.000000000000000000e+00
1.339373202546564612e-01,-0.000000000000000000e+00
1.339373202546564612e-01,-0.000000000000000000e+00
9.100753353698837200e-02,-0.000000000000000000e+00
-5.275191956912216040e-02,-0.000000000000000000e+00
1.217556701740068331e-02,-0.000000000000000000e+00
-4.354855596820719210e-01,-0.000000000000000000e+00
-2.942692458370873565e-01,-0.000000000000000000e+00
-5.004470083364981337e-01,-0.000000000000000000e+00
-9.119535856143051733e-01,-6.999999999999999556e-01
-9.599764152906213877e-01,-6.999999999999999556e-01
-1.035749627293251596e+00,-6.999999999999999556e-01
-1.244255605261215480e+00,-6.999999999999999556e-01
-1.216363870091199395e+00,-6.999999999999999556e-01
-1.362480731789289301e+00,-6.999999999999999556e-01
-1.168526951614798026e+00,-6.999999999999999556e-01
-1.540460908939105700e+00,-6.999999999999999556e-01
-1.293074592273051104e+00,-6.999999999999999556e-01
-1.513698903864479250e+00,-6.999999999999999556e-01
-1.303034116142599341e+00,-6.999999999999999556e-01
-1.639962812477488541e+00,-6.999999999999999556e-01
-1.685160359964079202e+00,-6.999999999999999556e-01
-1.874452014898614349e+00,-6.999999999999999556e-01
-1.929782373525447570e+00,-6.999999999999999556e-01
-2.002781389647565025e+00,-6.999999999999999556e-01
-1.977231346069130646e+00,-6.999999999999999556e-01
-2.064558655422616962e+00,-6.999999999999999556e-01
-2.088463502804742689e+00,-6.999999999999999556e-01
-2.110743608352301237e+00,-6.999999999999999556e-01
-2.291835434097805990e+00,-6.999999999999999556e-01
-2.246645634258993329e+00,-6.999999999999999556e-01
-2.458086848612910380e+00,-6.999999999999999556e-01
-2.500477841057524131e+00,-1.399999999999999911e+00
-2.436567094678007805e+00,-6.999999999999999556e-01
-2.612616399938240352e+00,-1.399999999999999911e+00
-2.680194689620262860e+00,-1.399999999999999911e+00
-2.802191480378400268e+00,-1.399999999999999911e+00
-2.836340318636346058e+00,-1.399999999999999911e+00
-2.896600637123550204e+00,-1.399999999999999911e+00
-2.764601664220730282e+00,-1.399999999999999911e+00
-2.846020704361581277e+00,-1.399999999999999911e+00
-2.809868158156531237e+00,-1.399999999999999911e+00
-2.823591531984358305e+00,-1.399999999999999911e+00
-2.832782216676391851e+00,-1.399999999999999911e+00
-2.832554102834111021e+00,-1.399999999999999911e+00
-2.832576127061424476e+00,-1.399999999999999911e+00
-2.832555939015090285e+00,-1.399999999999999911e+00
-2.832577898242452097e+00,-1.399999999999999911e+00
-2.832554819555305414e+00,-1.399999999999999911e+00
-2.832554308493460127e+00,-1.399999999999999911e+00
-2.832576018307621180e+00,-1.399999999999999911e+00
-2.828036447473838866e+00,-1.399999999999999911e+00
-2.823503678852374410e+00,-1.399999999999999911e+00
-2.814404487310700365e+00,-1.399999999999999911e+00
-2.814404544278179987e+00,-1.399999999999999911e+00
-2.799965530475073461e+00,-1.399999999999999911e+00
-2.796227711912405489e+00,-1.399999999999999911e+00
-2.796227604478108475e+00,-1.399999999999999911e+00
-2.796254121170829166e+00,-1.399999999999999911e+00
-2.784941194424255251e+00,-1.399999999999999911e+00
-2.791700233115770313e+00,-1.399999999999999911e+00
-2.778101989689134133e+00,-1.399999999999999911e+00
-2.769045051154147341e+00,-1.399999999999999911e+00
-2.764522237117314596e+00,-1.399999999999999911e+00
-2.747086662127248058e+00,-1.399999999999999911e+00
-2.759985009719709392e+00,-1.399999999999999911e+00
-2.759987741511828574e+00,-1.399999999999999911e+00
-2.759984970840950513e+00,-1.399999999999999911e+00
-2.759984957299775221e+00,-1.399999999999999911e+00
-2.698723181320285214e+00,-1.399999999999999911e+00
-2.469571054026409307e+00,-6.999999999999999556e-01
-2.117279165622818482e+00,-6.999999999999999556e-01
-1.814027717583226007e+00,-6.999999999999999556e-01
-8.932647799274582301e-01,-6.999999999999999556e-01
-3.460185517870464356e-01,-0.000000000000000000e+00
-4.203196245023576028e-01,-0.000000000000000000e+00
-5.046783944366834973e-01,-0.000000000000000000e+00
-7.713401169196325569e-01,-6.999999999999999556e-01
-7.962777945869048413e-01,-6.999999999999999556e-01
-7.066985982257614207e-01,-0.000000000000000000e+00
-6.186436247062526705e-01,-0.000000000000000000e+00
-4.588819785005279206e-01,-0.000000000000000000e+00
-4.271195451482449612e-01,-0.000000000000000000e+00
-5.722996609457629003e-01,-0.000000000000000000e+00
-4.995347410721279746e-01,-0.000000000000000000e+00
-4.545520986437538991e-01,-0.000000000000000000e+00
-3.770039257741703564e-01,-0.000000000000000000e+00
-2.497200491354500396e-01,-0.000000000000000000e+00
-3.565052799747246426e-01,-0.000000000000000000e+00
-3.267457028956397003e-01,-0.000000000000000000e+00
-3.536485827581247188e-01,-0.000000000000000000e+00
-3.337855012377626829e-01,-0.000000000000000000e+00
-3.338076627698343679e-01,-0.000000000000000000e+00
-3.276488597200428177e-01,-0.000000000000000000e+00
-3.238640617881868855e-01,-0.000000000000000000e+00
-3.226822407291247141e-01,-0.000000000000000000e+00
-3.166927835761970678e-01,-0.000000000000000000e+00
-3.204606604495044420e-01,-0.000000000000000000e+00
-3.204633434455309016e-01,-0.000000000000000000e+00
-3.204608095422830094e-01,-0.000000000000000000e+00
-3.204634418202791935e-01,-0.000000000000000000e+00
-3.204633678681472753e-01,-0.000000000000000000e+00
-3.204634294790971727e-01,-0.000000000000000000e+00
-3.204759483183647339e-01,-0.000000000000000000e+00
-3.204571403900329796e-01,-0.000000000000000000e+00
-3.204546013460827236e-01,-0.000000000000000000e+00
-3.176806771258882667e-01,-0.000000000000000000e+00
-3.151771657333793386e-01,-0.000000000000000000e+00
-3.152015421054230604e-01,-0.000000000000000000e+00
-3.114874974591495538e-01,-0.000000000000000000e+00
-3.125358812776425910e-01,-0.000000000000000000e+00
-3.125384600344314201e-01,-0.000000000000000000e+00
-3.125359896998287090e-01,-0.000000000000000000e+00
-3.125543216909293376e-01,-0.000000000000000000e+00
-2.441097967007256064e-01,-0.000000000000000000e+00
-3.099087349789152457e-01,-0.000000000000000000e+00
-3.072518428129697998e-01,-0.000000000000000000e+00
-3.046014288640492285e-01,-0.000000000000000000e+00
-2.131131328072183584e-01,-0.000000000000000000e+00
-2.706884310594953602e-01,-0.000000000000000000e+00
-2.721082097222118357e-01,-0.000000000000000000e+00
-2.557464718193390718e-01,-0.000000000000000000e+00
-2.430227131741418412e-01,-0.000000000000000000e+00
-2.393634918049563909e-01,-0.000000000000000000e+00
-2.212313562896960906e-01,-0.000000000000000000e+00
-2.112030215408884082e-01,-0.000000000000000000e+00
-2.112030244801397505e-01,-0.000000000000000000e+00
-2.046591563469191966e-01,-0.000000000000000000e+00
-2.046684589161984480e-01,-0.000000000000000000e+00
-2.046529414997613205e-01,-0.000000000000000000e+00
-1.475723503357461164e-01,-0.000000000000000000e+00
-2.035229360760034134e-01,-0.000000000000000000e+00
-2.035259297948228130e-01,-0.000000000000000000e+00
-2.035259560806653434e-01,-0.000000000000000000e+00
-2.035320797735599985e-01,-0.000000000000000000e+00
-2.035346250696773995e-01,-0.000000000000000000e+00
-2.035285112023191567e-01,-0.000000000000000000e+00
-2.035166216605352463e-01,-0.000000000000000000e+00
-2.035321712922756321e-01,-0.000000000000000000e+00
-2.035321712922756321e-01,-0.000000000000000000e+00
-2.035259410818081038e-01,-0.000000000000000000e+00
-2.035219673114175287e-01,-0.000000000000000000e+00
-2.035259395394234672e-01,-0.000000000000000000e+00
-2.035259616752666811e-01,-0.000000000000000000e+00
-2.066291204845610574e-03,-0.000000000000000000e+00
-1.173783117399423426e-01,-0.000000000000000000e+00
-1.227830897501623886e-01,-0.000000000000000000e+00
4.249655547616556506e-01,-0.000000000000000000e+00
3.294198008244998421e-01,-0.000000000000000000e+00
4.201953402589114761e-01,-0.000000000000000000e+00
7.689962651553368111e-01,6.999999999999999556e-01
7.927826293401265545e-01,6.999999999999999556e-01
8.638767209084698973e-01,6.999999999999999556e-01
7.675537406050936262e-01,6.999999999999999556e-01
6.353650379889274058e-01,-0.000000000000000000e+00
4.528269924442152594e-01,-0.000000000000000000e+00
2.931505855513301673e-01,-0.000000000000000000e+00
9.187131089872074829e-02,-0.000000000000000000e+00
2.529759622169055477e-01,-0.000000000000000000e+00
2.959731247484729266e-01,-0.000000000000000000e+00
4.220017077191951516e-01,-0.000000000000000000e+00
3.883084625671180956e-01,-0.000000000000000000e+00
4.091257832223191837e-01,-0.000000000000000000e+00
4.091493491105965830e-01,-0.000000000000000000e+00
4.054089474808665328e-01,-0.000000000000000000e+00
3.984335107022707323e-01,-0.000000000000000000e+00
3.989155375078873855e-01,-0.000000000000000000e+00
3.977737433606319262e-01,-0.000000000000000000e+00
3.977869221776992315e-01,-0.000000000000000000e+00
3.912934358520502864e-01,-0.000000000000000000e+00
3.912934852201991331e-01,-0.000000000000000000e+00
3.913043733010969083e-01,-0.000000000000000000e+00
3.913065693539484191e-01,-0.000000000000000000e+00
3.912732537369770225e-01,-0.000000000000000000e+00
3.912933749280156914e-01,-0.000000000000000000e+00
3.912844749945257328e-01,-0.000000000000000000e+00
3.912735376802963794e-01,-0.000000000000000000e+00
3.912935041706883110e-01,-0.000000000000000000e+00
3.912979148105217297e-01,-0.000000000000000000e+00
3.901564574285611986e-01,-0.000000000000000000e+00
3.901380820363981594e-01,-0.000000000000000000e+00
3.901463923344106743e-01,-0.000000000000000000e+00
3.901507968250418346e-01,-0.000000000000000000e+00
3.901507899495014753e-01,-0.000000000000000000e+00
3.901564436211528708e-01,-0.000000000000000000e+00
3.901430640245239778e-01,-0.000000000000000000e+00
3.901378666351843494e-01,-0.000000000000000000e+00
3.901563581605377862e-01,-0.000000000000000000e+00
3.901519495385186720e-01,-0.000000000000000000e+00
3.863720135820524204e-01,-0.000000000000000000e+00
3.836616873604551947e-01,-0.000000000000000000e+00
3.836616727859790688e-01,-0.000000000000000000e+00
3.836616360237857237e-01,-0.000000000000000000e+00
3.836561729826998279e-01,-0.000000000000000000e+00
3.836745300623798371e-01,-0.000000000000000000e+00
3.836748932049602878e-01,-0.000000000000000000e+00
3.836691655819124414e-01,-0.000000000000000000e+00
3.836661261303417891e-01,-0.000000000000000000e+00
3.728224820407659013e-01,-0.000000000000000000e+00
3.809037967908694422e-01,-0.000000000000000000e+00
3.771711118915002103e-01,-0.000000000000000000e+00
3.771580943125188989e-01,-0.000000000000000000e+00
3.771655754230062718e-01,-0.000000000000000000e+00
3.771710944990177006e-01,-0.000000000000000000e+00
3.771799785511313341e-01,-0.000000000000000000e+00
3.771742207997080265e-01,-0.000000000000000000e+00
3.771610059738215726e-01,-0.000000000000000000e+00
3.771742012058476590e-01,-0.000000000000000000e+00
3.771742606048508195e-01,-0.000000000000000000e+00
3.771711196214495021e-01,-0.000000000000000000e+00
3.771710426642933545e-01,-0.000000000000000000e+00
3.771710946203594705e-01,-0.000000000000000000e+00
3.771655607918051878e-01,-0.000000000000000000e+00
3.771711606812352957e-01,-0.000000000000000000e+00
3.771710966030181189e-01,-0.000000000000000000e+00
3.771710822224847992e-01,-0.000000000000000000e+00
3.771710556782322810e-01,-0.000000000000000000e+00
3.771711743865547861e-01,-0.000000000000000000e+00
3.771798302949213588e-01,-0.000000000000000000e+00
3.771710999972414657e-01,-0.000000000000000000e+00
3.771711028813979905e-01,-0.000000000000000000e+00
3.771711028959339185e-01,-0.000000000000000000e+00
3.771711116142003606e-01,-0.000000000000000000e+00
3.771711895768695144e-01,-0.000000000000000000e+00
3.771742598463302398e-01,-0.000000000000000000e+00
3.771711200979483980e-01,-0.000000000000000000e+00
3.771711568283692695e-01,-0.000000000000000000e+00
3.771798051771425575e-01,-0.000000000000000000e+00
3.744149113759284719e-01,-0.000000000000000000e+00
3.744367868582173520e-01,-0.000000000000000000e+00
3.744088491482512326e-01,-0.000000000000000000e+00
3.744179799548810195e-01,-0.000000000000000000e+00
3.744367048418170696e-01,-0.000000000000000000e+00
3.744278687734411415e-01,-0.000000000000000000e+00
3.744365667423233401e-01,-0.000000000000000000e+00
3.744280123224154044e-01,-0.000000000000000000e+00
3.744278501935922043e-01,-0.000000000000000000e+00
3.744278947838909355e-01,-0.000000000000000000e+00
