-3.956524384543240735e-01,0.000000000000000000e+00
-3.956624807216652662e-01,0.000000000000000000e+00
-3.956436454699709393e-01,0.000000000000000000e+00
-3.956624405857004367e-01,0.000000000000000000e+00
-3.956440514735816150e-01,0.000000000000000000e+00
-3.956492317605281306e-01,0.000000000000000000e+00
-3.956492500887432429e-01,0.000000000000000000e+00
-3.928971744456427051e-01,0.000000000000000000e+00
-3.928927267136220758e-01,0.000000000000000000e+00
-3.929028173671496038e-01,0.000000000000000000e+00
-3.928840479952504516e-01,0.000000000000000000e+00
-3.928971878002833762e-01,0.000000000000000000e+00
-1.646007510910732496e-01,0.000000000000000000e+00
1.674718565554550453e-02,0.000000000000000000e+00
3.833495190003686770e-01,0.000000000000000000e+00
4.019604394076232157e-01,0.000000000000000000e+00
8.014617647197045391e-01,6.999999999999999556e-01
1.012475775336028505e+00,6.999999999999999556e-01
1.837101373458890352e+00,6.999999999999999556e-01
2.049826469546741858e+00,6.999999999999999556e-01
2.313222215872894338e+00,6.999999999999999556e-01
3.043101046119392805e+00,1.399999999999999911e+00
3.397771182529076839e+00,1.399999999999999911e+00
3.682326002849441338e+00,1.399999999999999911e+00
3.732952985116384070e+00,1.399999999999999911e+00
3.825384705253001449e+00,1.399999999999999911e+00
4.088892653172125691e+00,1.399999999999999911e+00
3.601730703633953645e+00,1.399999999999999911e+00
3.516567955572508897e+00,1.399999999999999911e+00
3.535807250224324072e+00,1.399999999999999911e+00
3.688687665169639640e+00,1.399999999999999911e+00
3.669060971035123409e+00,1.399999999999999911e+00
3.648541325440420202e+00,1.399999999999999911e+00
3.638521700907261014e+00,1.399999999999999911e+00
3.638502760482200227e+00,1.399999999999999911e+00
3.436012048770502592e+00,1.399999999999999911e+00
2.717471922881520285e+00,1.399999999999999911e+00
1.876487211079662654e+00,6.999999999999999556e-01
1.070333252104547883e+00,6.999999999999999556e-01
6.640070097033379248e-01,0.000000000000000000e+00
4.848179874613139928e-01,0.000000000000000000e+00
5.711306397984442507e-01,0.000000000000000000e+00
6.311535964047898517e-01,0.000000000000000000e+00
6.651723027035981728e-01,0.000000000000000000e+00
5.506556028649910450e-01,0.000000000000000000e+00
